#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
288.8598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8628	3.28757	-303.9957	0	0	0	1	9.802063	-3.753601	-0.5413308	315	10	-315	
288.8798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9234	3.274439	-304.1719	0	0	0	1	9.766632	-3.754852	-0.5362854	315	10	-315	
288.8998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9883	3.178257	-304.5334	0	0	0	1	9.781321	-3.735077	-0.5488901	315	10	-315	
288.9198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0504	3.119165	-304.8038	0	0	0	1	9.78673	-3.736725	-0.5951796	315	10	-315	
288.9398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1083	3.100196	-304.9845	0	0	0	1	9.78673	-3.736725	-0.5951796	315	10	-315	
288.9597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1658	3.043407	-305.2593	0	0	0	1	9.831303	-3.710938	-0.650506	315	10	-315	
288.9797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2224	3.019665	-305.4413	0	0	0	1	9.826706	-3.726929	-0.669848	315	10	-315	
288.9997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2575	2.973914	-305.8216	0	0	0	1	9.831921	-3.733215	-0.7059479	315	10	-315	
289.0197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3026	2.935357	-306.1031	0	0	0	1	9.827677	-3.733704	-0.7341399	315	10	-315	
289.0397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3561	2.907882	-306.286	0	0	0	1	9.802032	-3.760559	-0.7254162	315	10	-315	
289.0597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4034	2.928575	-306.3839	0	0	0	1	9.794287	-3.779022	-0.7236419	315	10	-315	
289.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4561	2.895099	-306.5681	0	0	0	1	9.776125	-3.822937	-0.692595	315	10	-315	
289.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4902	2.972449	-306.5925	0	0	0	1	9.7805	-3.875458	-0.7057662	315	10	-315	
289.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5335	2.988625	-306.6984	0	0	0	1	9.821686	-3.904388	-0.6966929	315	10	-315	
289.1396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5851	2.945637	-306.8873	0	0	0	1	9.861412	-3.911011	-0.6639733	315	10	-315	
289.1596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6268	2.958491	-306.9968	0	0	0	1	9.904224	-3.907928	-0.6514173	315	10	-315	
289.1796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6778	2.909628	-307.1873	0	0	0	1	9.910681	-3.954773	-0.6218543	315	10	-315	
289.1996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7081	2.974866	-307.2208	0	0	0	1	9.94466	-3.921112	-0.5948195	315	10	-315	
289.2196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7487	2.977616	-307.3348	0	0	0	1	9.960051	-3.888153	-0.5952611	315	10	-315	
289.2396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7986	2.921026	-307.5315	0	0	0	1	9.975533	-3.868011	-0.5795345	315	10	-315	
289.2596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8385	2.918646	-307.6476	0	0	0	1	9.997595	-3.81723	-0.6063867	315	10	-315	
289.2796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8875	2.858292	-307.8473	0	0	0	1	10.00405	-3.789001	-0.6599312	315	10	-315	
289.2996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.917	2.903138	-307.8833	0	0	0	1	10.06137	-3.744446	-0.6891193	315	10	-315	
289.3195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9562	2.890972	-308.0036	0	0	0	1	10.08143	-3.739624	-0.7247005	315	10	-315	
289.3395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0032	2.830903	-308.2133	0	0	0	1	10.10612	-3.726135	-0.7418776	315	10	-315	
289.3595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0418	2.813702	-308.3351	0	0	0	1	10.1158	-3.726074	-0.7705588	315	10	-315	
289.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0851	2.766669	-308.5535	0	0	0	1	10.11036	-3.761444	-0.7778869	315	10	-315	
289.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1177	2.770756	-308.581	0	0	0	1	10.10744	-3.750854	-0.7765708	315	10	-315	
289.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1552	2.748171	-308.7058	0	0	0	1	10.08257	-3.759521	-0.7693939	315	10	-315	
289.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1777	2.816463	-308.8585	0	0	0	1	10.05484	-3.753632	-0.7639818	315	10	-315	
289.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.215	2.787012	-308.9796	0	0	0	1	10.05917	-3.739655	-0.759047	315	10	-315	
289.4795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2365	2.852062	-309.0936	0	0	0	1	10.07878	-3.679504	-0.7741222	315	10	-315	
289.4995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2895	2.711833	-309.217	0	0	0	1	10.09486	-3.623413	-0.7859778	315	10	-315	
289.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3273	2.66624	-309.3342	0	0	0	1	10.1207	-3.585663	-0.7932281	315	10	-315	
289.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.35	2.714604	-309.4381	0	0	0	1	10.13679	-3.532379	-0.8125572	315	10	-315	
289.5594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3879	2.660724	-309.5528	0	0	0	1	10.15443	-3.511383	-0.8319416	315	10	-315	
289.5794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4108	2.700502	-309.6521	0	0	0	1	10.16055	-3.532257	-0.8382215	315	10	-315	
289.5994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4639	2.536285	-309.7773	0	0	0	1	10.12811	-3.547485	-0.8385992	315	10	-315	
289.6194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5023	2.466044	-309.8889	0	0	0	1	10.10295	-3.550934	-0.8449492	315	10	-315	
289.6394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5262	2.48942	-309.9844	0	0	0	1	10.04272	-3.555878	-0.846487	315	10	-315	
289.6594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5648	2.410705	-310.0926	0	0	0	1	9.976479	-3.55603	-0.8296542	315	10	-315	
289.6794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5742	2.519627	-310.1713	0	0	0	1	9.956917	-3.528961	-0.8186979	315	10	-315	
289.6993	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.925669	-3.531586	-0.8036036	315	10	-315	
289.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.908787	-3.501465	-0.81706	315	10	-315	
289.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.902037	-3.476959	-0.8422279	315	10	-315	
289.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.86046	-3.49292	-0.8986502	315	10	-315	
289.7793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.820606	-3.513977	-0.9135981	315	10	-315	
289.7993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.833889	-3.502625	-0.9445004	315	10	-315	
289.8193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.805256	-3.513458	-0.951684	315	10	-315	
289.8393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.841318	-3.472992	-0.9803476	315	10	-315	
289.8593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.862286	-3.445526	-1.023954	315	10	-315	
289.8792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.89448	-3.420624	-1.043617	315	10	-315	
289.8992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.927364	-3.402588	-1.035902	315	10	-315	
289.9192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.955618	-3.398834	-1.029457	315	10	-315	
289.9392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.980154	-3.397217	-1.037353	315	10	-315	
289.9592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.00189	-3.385437	-1.040483	315	10	-315	
289.9792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.984287	-3.399597	-1.01665	315	10	-315	
289.9992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.993231	-3.359711	-1.016003	315	10	-315	
290.0192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.967392	-3.390686	-1.004329	315	10	-315	
290.0392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.973892	-3.401581	-1.002269	315	10	-315	
290.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.975988	-3.454803	-0.9803219	315	10	-315	
290.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.996645	-3.473267	-0.9727468	315	10	-315	
290.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.992846	-3.482086	-0.9593687	315	10	-315	
290.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.00408	-3.491913	-0.9364009	315	10	-315	
290.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.02185	-3.509796	-0.9038725	315	10	-315	
290.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.01852	-3.51474	-0.8937464	315	10	-315	
290.1791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.999598	-3.5578	-0.8695827	315	10	-315	
290.1991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.00715	-3.5513	-0.8620977	315	10	-315	
290.2191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.974842	-3.579712	-0.8428116	315	10	-315	
290.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.970299	-3.605621	-0.8385119	315	10	-315	
290.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.910101	-3.623352	-0.8238487	315	10	-315	
290.279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.878347	-3.635529	-0.8204823	315	10	-315	
290.299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.856123	-3.679077	-0.7926641	315	10	-315	
290.319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.819498	-3.691864	-0.8136458	315	10	-315	
290.339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.799469	-3.729614	-0.8346653	315	10	-315	
290.359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.837727	-3.730011	-0.8540869	315	10	-315	
290.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.829224	-3.754364	-0.8635035	315	10	-315	
290.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.874386	-3.750153	-0.8897333	315	10	-315	
290.4189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	9.891775	-3.757935	-0.8807216	315	10	-315	
290.4389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.01114	-3.752655	-0.8994632	315	10	-315	
290.4589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.06691	-3.752899	-0.916049	315	10	-315	
290.4789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.09923	-3.745636	-0.9095941	315	10	-315	
290.4989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.13754	-3.750427	-0.9224944	315	10	-315	
290.5189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.15086	-3.777466	-0.9049654	315	10	-315	
290.5389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.16716	-3.852051	-0.8544064	315	10	-315	
290.5589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.17718	-3.861664	-0.8630934	315	10	-315	
290.5789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.13415	-3.894775	-0.8366766	315	10	-315	
290.5988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.11663	-3.894928	-0.8395138	315	10	-315	
290.6188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.07425	-3.9133	-0.81495	315	10	-315	
290.6388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.0456	-3.925201	-0.8114686	315	10	-315	
290.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.05574	-3.926849	-0.8262939	315	10	-315	
290.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.08369	-3.916809	-0.8440404	315	10	-315	
290.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.13067	-3.886444	-0.8461514	315	10	-315	
290.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.13348	-3.9039	-0.8519211	315	10	-315	
290.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.1814	-3.926636	-0.8637877	315	10	-315	
290.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.2055	-3.916534	-0.8812103	315	10	-315	
290.7787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.16562	-3.954346	-0.8768702	315	10	-315	
290.7987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.18636	-3.961639	-0.8715053	315	10	-315	
290.8187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.18575	-3.975189	-0.8802199	315	10	-315	
290.8387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.17871	-3.972137	-0.8759136	315	10	-315	
290.8587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.17182	-3.976807	-0.8691249	315	10	-315	
290.8787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.17729	-3.951019	-0.8416061	315	10	-315	
290.8987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.18524	-3.928955	-0.8429308	315	10	-315	
290.9187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.16439	-3.954895	-0.8133512	315	10	-315	
290.9387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.14147	-3.995972	-0.8063841	315	10	-315	
290.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.17689	-3.987396	-0.8105288	315	10	-315	
290.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.16228	-4.027374	-0.7827935	315	10	-315	
290.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.19965	-4.058533	-0.7881961	315	10	-315	
291.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.21004	-4.091431	-0.7536502	315	10	-315	
291.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.25041	-4.083527	-0.7228842	315	10	-315	
291.0586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.27496	-4.065613	-0.7466512	315	10	-315	
291.0786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.27264	-4.041473	-0.7365866	315	10	-315	
291.0986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.31225	-4.018555	-0.739255	315	10	-315	
291.1186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.35169	-3.989563	-0.7624674	315	10	-315	
291.1385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.34064	-4.005798	-0.7496619	315	10	-315	
291.1585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.34339	-4.018768	-0.7619801	315	10	-315	
291.1785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.29763	-4.041687	-0.7307472	315	10	-315	
291.1985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.27559	-4.059357	-0.7389154	315	10	-315	
291.2185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.25352	-4.069702	-0.7460809	315	10	-315	
291.2385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	0	0	1	10.27533	-4.058472	-0.7458425	315	10	-315	
291.2585	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.807104	-315.0929	0	-1.879441E-05	0	1	10.29859	-4.057068	-0.782011	315	10	-315	
291.2785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.803104	-315.1719	0	-5.978221E-05	0	1	10.29931	-4.034363	-0.7899919	315	10	-315	
291.2985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.800621	-315.2476	0	-0.0001118667	0	1	10.30939	-4.011871	-0.8230348	315	10	-315	
291.3185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.800124	-315.3223	0	-0.0002513001	0	1	10.35649	-3.980804	-0.8322411	315	10	-315	
291.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0246	1.800025	-315.4034	0	-0.0003459844	0	1	10.35349	-3.966949	-0.826848	315	10	-315	
291.3584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0247	1.800005	-315.4829	0	-0.0004437114	0	0.9999999	10.38041	-3.981537	-0.8510642	315	10	-315	
291.3784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0247	1.800001	-315.5624	0	-0.0005365618	0	0.9999999	10.36145	-3.997772	-0.8697743	315	10	-315	
291.3984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0248	1.8	-315.6419	0	-0.0006145776	0	0.9999998	10.39283	-4	-0.8749905	315	10	-315	
291.4184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0249	1.8	-315.7215	0	-0.0007360706	0	0.9999998	10.40972	-4.014587	-0.870337	315	10	-315	
291.4384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0251	1.8	-315.801	0	-0.0007835113	0	0.9999997	10.42135	-4.005707	-0.8521719	315	10	-315	
