#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1049.341	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-319.0801	1.8	-275.4036	0	0	0	1	0	0	0	-315	1.259221	-275.4036	
1049.361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.075	1.8	-276.1943	0	0	0	1	0	0	0	-315	1.245459	-276.1943	
1049.381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-276.9764	0	0	0	1	0	0	0	-315	1.232028	-276.9764	
1049.401	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.008	1.8	-277.7496	0	0	0	1	0	0	0	-315	1.21892	-277.7496	
1049.421	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9464	1.8	-278.5057	0	0	0	1	0	0	0	-315	1.206269	-278.5057	
1049.441	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8715	1.8	-279.239	0	0	0	1	0	0	0	-315	1.19415	-279.239	
1049.461	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7944	1.8	-279.9523	0	0	0	1	0	0	0	-315	1.182502	-279.9523	
1049.481	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7202	1.8	-280.6361	0	0	0	1	0	0	0	-315	1.171469	-280.6361	
1049.501	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6461	1.8	-281.321	0	0	0	1	0	0	0	-315	1.160542	-281.321	
1049.521	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5734	1.8	-281.9922	0	0	0	1	0	0	0	-315	1.149954	-281.9922	
1049.542	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5022	1.8	-282.6499	0	0	0	1	0	0	0	-315	1.139692	-282.6499	
1049.562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4324	1.8	-283.2946	0	0	0	1	0	0	0	-315	1.129744	-283.2946	
1049.582	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3654	1.8	-283.9134	0	0	0	1	0	0	0	-315	1.120293	-283.9134	
1049.602	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2984	1.8	-284.5327	0	0	0	1	0	0	0	-315	1.11093	-284.5327	
1049.622	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2327	1.8	-285.1397	0	0	0	1	0	0	0	-315	1.101847	-285.1397	
1049.642	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1683	1.8	-285.7345	0	0	0	1	0	0	0	-315	1.093035	-285.7345	
1049.662	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1052	1.8	-286.3174	0	0	0	1	0	0	0	-315	1.084481	-286.3174	
1049.682	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0446	1.8	-286.877	0	0	0	1	0	0	0	-315	1.076347	-286.877	
1049.702	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.984	1.8	-287.4371	0	0	0	1	0	0	0	-315	1.06828	-287.4371	
1049.722	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9246	1.8	-287.986	0	0	0	1	0	0	0	-315	1.060447	-287.986	
1049.742	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8663	1.8	-288.5239	0	0	0	1	0	0	0	-315	1.052837	-288.5239	
1049.762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8104	1.8	-289.0403	0	0	0	1	0	0	0	-315	1.045595	-289.0403	
1049.782	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7545	1.8	-289.5571	0	0	0	1	0	0	0	-315	1.038408	-289.5571	
1049.802	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6996	1.8	-290.0635	0	0	0	1	0	0	0	-315	1.031423	-290.0635	
1049.822	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6459	1.8	-290.5599	0	0	0	1	0	0	0	-315	1.024634	-290.5599	
1049.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5932	1.8	-291.0463	0	0	0	1	0	0	0	-315	1.018033	-291.0463	
1049.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5427	1.8	-291.5132	0	0	0	1	0	0	0	-315	1.011745	-291.5132	
1049.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4921	1.8	-291.9806	0	0	0	1	0	0	0	-315	1.005499	-291.9806	
1049.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4425	1.8	-292.4386	0	0	0	1	0	0	0	-315	0.9994246	-292.4386	
1049.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3939	1.8	-292.8875	0	0	0	1	0	0	0	-315	0.9935144	-292.8875	
1049.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3463	1.8	-293.3273	0	0	0	1	0	0	0	-315	0.9877647	-293.3273	
1049.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3006	1.8	-293.7496	0	0	0	1	0	0	0	-315	0.9822826	-293.7496	
1049.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2548	1.8	-294.1722	0	0	0	1	0	0	0	-315	0.9768335	-294.1722	
1050.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.21	1.8	-294.5864	0	0	0	1	0	0	0	-315	0.9715291	-294.5864	
1050.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.166	1.8	-294.9922	0	0	0	1	0	0	0	-315	0.9663651	-294.9922	
1050.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.123	1.8	-295.39	0	0	0	1	0	0	0	-315	0.9613369	-295.39	
1050.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0816	1.8	-295.7719	0	0	0	1	0	0	0	-315	0.9565397	-295.7719	
1050.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0403	1.8	-296.1541	0	0	0	1	0	0	0	-315	0.951768	-296.1541	
1050.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9997	1.8	-296.5286	0	0	0	1	0	0	0	-315	0.9471203	-296.5286	
1050.122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.96	1.8	-296.8956	0	0	0	1	0	0	0	-315	0.9425923	-296.8956	
1050.142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.921	1.8	-297.2553	0	0	0	1	0	0	0	-315	0.9381805	-297.2553	
1050.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8836	1.8	-297.6006	0	0	0	1	0	0	0	-315	0.933969	-297.6006	
1050.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8462	1.8	-297.9463	0	0	0	1	0	0	0	-315	0.929777	-297.9463	
1050.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8096	1.8	-298.2849	0	0	0	1	0	0	0	-315	0.9256914	-298.2849	
1050.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7737	1.8	-298.6169	0	0	0	1	0	0	0	-315	0.9217089	-298.6169	
1050.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7384	1.8	-298.9421	0	0	0	1	0	0	0	-315	0.9178262	-298.9421	
1050.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7046	1.8	-299.2544	0	0	0	1	0	0	0	-315	0.9141181	-299.2544	
1050.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6708	1.8	-299.5669	0	0	0	1	0	0	0	-315	0.9104248	-299.5669	
1050.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6376	1.8	-299.8732	0	0	0	1	0	0	0	-315	0.9068234	-299.8732	
1050.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6051	1.8	-300.1733	0	0	0	1	0	0	0	-315	0.9033111	-300.1733	
1050.342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5739	1.8	-300.4615	0	0	0	1	0	0	0	-315	0.8999546	-300.4615	
1050.362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5427	1.8	-300.7499	0	0	0	1	0	0	0	-315	0.8966107	-300.7499	
1050.382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5121	1.8	-301.0325	0	0	0	1	0	0	0	-315	0.8933485	-301.0325	
1050.402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4821	1.8	-301.3095	0	0	0	1	0	0	0	-315	0.8901656	-301.3095	
1050.422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4527	1.8	-301.5809	0	0	0	1	0	0	0	-315	0.8870599	-301.5809	
1050.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4245	1.8	-301.8415	0	0	0	1	0	0	0	-315	0.8840909	-301.8415	
1050.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3963	1.8	-302.1022	0	0	0	1	0	0	0	-315	0.8811321	-302.1022	
1050.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3686	1.8	-302.3578	0	0	0	1	0	0	0	-315	0.878244	-302.3578	
1050.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3415	1.8	-302.6082	0	0	0	1	0	0	0	-315	0.8754245	-302.6082	
1050.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3149	1.8	-302.8537	0	0	0	1	0	0	0	-315	0.8726727	-302.8537	
1050.542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2894	1.8	-303.0893	0	0	0	1	0	0	0	-315	0.8700405	-303.0893	
1050.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2639	1.8	-303.3252	0	0	0	1	0	0	0	-315	0.8674161	-303.3252	
1050.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2389	1.8	-303.5563	0	0	0	1	0	0	0	-315	0.8648534	-303.5563	
1050.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2144	1.8	-303.7828	0	0	0	1	0	0	0	-315	0.8623512	-303.7828	
1050.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1903	1.8	-304.0047	0	0	0	1	0	0	0	-315	0.8599076	-304.0047	
1050.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1673	1.8	-304.2178	0	0	0	1	0	0	0	-315	0.8575697	-304.2178	
1050.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1442	1.8	-304.4311	0	0	0	1	0	0	0	-315	0.8552377	-304.4311	
1050.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1216	1.8	-304.64	0	0	0	1	0	0	0	-315	0.8529602	-304.64	
1050.703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0994	1.8	-304.8448	0	0	0	1	0	0	0	-315	0.8507351	-304.8448	
1050.723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0776	1.8	-305.0456	0	0	0	1	0	0	0	-315	0.8485616	-305.0456	
1050.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0568	1.8	-305.2383	0	0	0	1	0	0	0	-315	0.8464815	-305.2383	
1050.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0359	1.8	-305.4311	0	0	0	1	0	0	0	-315	0.8444056	-305.4311	
1050.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0154	1.8	-305.6201	0	0	0	1	0	0	0	-315	0.8423775	-305.6201	
1050.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9954	1.8	-305.8053	0	0	0	1	0	0	0	-315	0.8403958	-305.8053	
1050.823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9757	1.8	-305.9868	0	0	0	1	0	0	0	-315	0.838459	-305.9868	
