#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
18.60023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.158662	-315	0	0	0	1	-0.0314492	-0.1482086	0.2834159	-315	2.307692	-315	
18.62024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.101153	-315	0	0	0	1	-0.07817519	-0.1736984	0.305616	-315	2.307692	-315	
18.64024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.039644	-315	0	0	0	1	-0.1249796	-0.1784363	0.3352034	-315	2.307692	-315	
18.66024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.970136	-315	0	0	0	1	-0.1352559	-0.1611176	0.3350585	-315	2.307692	-315	
18.68024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.896627	-315	0	0	0	1	-0.1575416	-0.1653366	0.3655937	-315	2.307692	-315	
18.70024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.819118	-315	0	0	0	1	-0.1557353	-0.1367569	0.3310581	-315	2.307692	-315	
18.72024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.737609	-315	0	0	0	1	-0.223725	-0.183609	0.3521532	-315	2.307692	-315	
18.74024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.6521	-315	0	0	0	1	-0.2862047	-0.1914444	0.3355765	-315	2.307692	-315	
18.76024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.558591	-315	0	0	0	1	-0.2773445	-0.180191	0.2940474	-315	2.307692	-315	
18.78024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.461082	-315	0	0	0	1	-0.2970128	-0.1951752	0.3420901	-315	2.307692	-315	
18.80024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.359573	-315	0	0	0	1	-0.2332643	-0.1869354	0.3272214	-315	2.307692	-315	
18.82024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.254065	-315	0	0	0	1	-0.2278508	-0.2327271	0.3513119	-315	2.307692	-315	
18.84024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.144556	-315	0	0	0	1	-0.1323297	-0.2204285	0.3307557	-315	2.307692	-315	
18.86024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.027047	-315	0	0	0	1	-0.0974077	-0.2338562	0.3284358	-315	2.307692	-315	
18.88024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.905538	-315	0	0	0	1	-0.08272994	-0.2334061	0.3115268	-315	2.307692	-315	
18.90024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.780029	-315	0	0	0	1	-0.08702552	-0.2721481	0.3177855	-315	2.307692	-315	
18.92024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.796006	-315	0	0	0	1	-0.1236421	-0.3499222	0.3326741	-315	2.307692	-315	
18.94024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799201	-315	0	0	0	1	-0.2067008	-0.3904037	0.3848951	-315	2.307692	-315	
18.96024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.79984	-315	0	0	0	1	-0.2067008	-0.3904037	0.3848951	-315	2.307692	-315	
18.98024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799968	-315	0	0	0	1	-0.2946697	-0.4196472	0.3881052	-315	2.307692	-315	
19.00024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799994	-315	0	0	0	1	-0.3044162	-0.4021378	0.3739803	-315	2.307692	-315	
19.02024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799999	-315	0	0	0	1	-0.3287672	-0.4268112	0.3622082	-315	2.307692	-315	
19.04025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2981602	-0.3662643	0.3151836	-315	2.307692	-315	
19.06025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2946093	-0.3906784	0.3045239	-315	2.307692	-315	
19.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2949581	-0.4082031	0.307763	-315	2.307692	-315	
19.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3151646	-0.4221802	0.2822984	-315	2.307692	-315	
19.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2978601	-0.4463501	0.2791183	-315	2.307692	-315	
19.14025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3365775	-0.495842	0.2665198	-315	2.307692	-315	
19.16025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3655056	-0.5418091	0.2753145	-315	2.307692	-315	
19.18025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3879988	-0.5566406	0.3093255	-315	2.307692	-315	
19.20025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3797141	-0.5665665	0.2710053	-315	2.307692	-315	
19.22025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3907639	-0.5808258	0.2809072	-315	2.307692	-315	
19.24025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3844619	-0.5948715	0.2949495	-315	2.307692	-315	
19.26025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3636606	-0.5981064	0.2991664	-315	2.307692	-315	
19.28025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3468701	-0.6328964	0.3063046	-315	2.307692	-315	
19.30025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3548101	-0.6960831	0.3087047	-315	2.307692	-315	
19.32025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3610642	-0.7772446	0.3564199	-315	2.307692	-315	
19.34025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3395637	-0.7941742	0.3359448	-315	2.307692	-315	
19.36025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3763236	-0.8197556	0.3763561	-315	2.307692	-315	
19.38025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3513706	-0.8296967	0.3595893	-315	2.307692	-315	
19.40025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.337641	-0.8609238	0.3561363	-315	2.307692	-315	
19.42025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2909575	-0.8110199	0.3409005	-315	2.307692	-315	
19.44025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.264968	-0.7857513	0.307173	-315	2.307692	-315	
19.46025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2705044	-0.7713013	0.2721473	-315	2.307692	-315	
19.48026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2481631	-0.7600555	0.2381006	-315	2.307692	-315	
19.50026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2730269	-0.8058929	0.2296219	-315	2.307692	-315	
19.52026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2934872	-0.8408051	0.2004248	-315	2.307692	-315	
19.54026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2921991	-0.8612061	0.1546926	-315	2.307692	-315	
19.56026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3490908	-0.8938217	0.1663457	-315	2.307692	-315	
19.58026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3161184	-0.8822556	0.1290865	-315	2.307692	-315	
19.60026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3312788	-0.921257	0.1455789	-315	2.307692	-315	
19.62026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1713157	-0.9155197	0.1790066	-315	2.307692	-315	
19.64026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08663118	-0.8999939	0.1646205	-315	2.307692	-315	
19.66026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01684487	-0.9127731	0.1667267	-315	2.307692	-315	
19.68026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04762852	-0.9110794	0.1234468	-315	2.307692	-315	
19.70026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1087693	-0.9022827	0.08012843	-315	2.307692	-315	
19.72026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1258415	-0.9056625	0.09114516	-315	2.307692	-315	
19.74026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2294339	-0.836853	0.06089365	-315	2.307692	-315	
19.76026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2416888	-0.8131638	0.1212499	-315	2.307692	-315	
19.78026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.336717	-0.7695465	0.1253492	-315	2.307692	-315	
19.80026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3287672	-0.777092	0.1494194	-315	2.307692	-315	
19.82026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4475497	-0.7299881	0.1754925	-315	2.307692	-315	
19.84026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4200813	-0.7024002	0.1715817	-315	2.307692	-315	
19.86026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3361567	-0.6968155	0.1721979	-315	2.307692	-315	
19.88026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2671303	-0.7288513	0.1306812	-315	2.307692	-315	
19.90026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1361243	-0.7545853	0.06264448	-315	2.307692	-315	
19.92027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0368433	-0.7986145	0.07945096	-315	2.307692	-315	
19.94027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0336653	-0.8020096	0.06878507	-315	2.307692	-315	
19.96027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03012002	-0.8207855	0.08375406	-315	2.307692	-315	
19.98027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04361653	-0.8208084	0.06928909	-315	2.307692	-315	
20.00027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05561471	-0.8077087	0.118075	-315	2.307692	-315	
20.02027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07485402	-0.8262024	0.1591532	-315	2.307692	-315	
20.04027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1063159	-0.8266907	0.1580572	-315	2.307692	-315	
20.06027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1938086	-0.8838272	0.1332327	-315	2.307692	-315	
20.08027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1986501	-0.8621445	0.0808531	-315	2.307692	-315	
20.10027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3232396	-0.9125061	0.01645648	-315	2.307692	-315	
20.12027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4405508	-0.8896255	-0.02220786	-315	2.307692	-315	
20.14027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.506736	-0.8653107	-0.1221309	-315	2.307692	-315	
20.16027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6226062	-0.8874588	-0.2243136	-315	2.307692	-315	
20.18027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6694869	-0.8877106	-0.2854542	-315	2.307692	-315	
20.20027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8679397	-0.8725815	-0.5124875	-315	2.307692	-315	
20.22027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.9463549	-0.870285	-0.5711969	-315	2.307692	-315	
20.24027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.014096	-0.8400574	-0.6187581	-315	2.307692	-315	
20.26027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.115424	-0.8317795	-0.6186947	-315	2.307692	-315	
20.28027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.14179	-0.7553787	-0.6191677	-315	2.307692	-315	
20.30027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.145221	-0.5984726	-0.5308465	-315	2.307692	-315	
20.32027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.164584	-0.5502472	-0.4542662	-315	2.307692	-315	
20.34027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.164584	-0.5502472	-0.4542662	-315	2.307692	-315	
20.36028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.179934	-0.4635086	-0.3738061	-315	2.307692	-315	
20.38028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.137795	-0.3440018	-0.3189896	-315	2.307692	-315	
20.40028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.091464	-0.2801514	-0.3098019	-315	2.307692	-315	
20.42028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.039222	-0.2826767	-0.3042654	-315	2.307692	-315	
20.44028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.00366	-0.2714691	-0.3132759	-315	2.307692	-315	
20.46028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.8614644	-0.3177032	-0.3010932	-315	2.307692	-315	
20.48028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6835674	-0.3526764	-0.3015233	-315	2.307692	-315	
20.50028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5501256	-0.3778	-0.3246478	-315	2.307692	-315	
20.52028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4313706	-0.4415665	-0.3488933	-315	2.307692	-315	
20.54028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3093685	-0.4659195	-0.4391505	-315	2.307692	-315	
20.56028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2706418	-0.4997787	-0.4626683	-315	2.307692	-315	
20.58028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2420187	-0.5198135	-0.4898819	-315	2.307692	-315	
20.60028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2787043	-0.5096436	-0.5330931	-315	2.307692	-315	
20.62028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3002944	-0.5346069	-0.5307516	-315	2.307692	-315	
20.64028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2922282	-0.5063324	-0.5440489	-315	2.307692	-315	
20.66028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.285298	-0.5027237	-0.5402397	-315	2.307692	-315	
