#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
134.672	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6619	4.569609	310.1514	0	0	0	1	32.69889	341.0221	4.7529	295.7619	1.579424	315	
134.692	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0489	4.492814	310.2883	0	0	0	1	32.70275	340.9744	4.77859	295.7619	1.579424	315	
134.712	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3483	4.434855	310.3828	0	0	0	1	32.68877	340.8329	4.89892	295.7619	1.579424	315	
134.732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5729	4.434591	310.4528	0	0	0	1	32.68189	340.7488	5.024497	295.7619	1.579424	315	
134.752	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9474	4.303398	310.5718	0	0	0	1	32.70249	340.6935	5.075651	295.7619	1.579424	315	
134.772	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2486	4.231842	310.667	0	0	0	1	32.66228	340.6745	5.143254	295.7619	1.579424	315	
134.792	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4767	4.220287	310.7384	0	0	0	1	32.66979	340.6646	5.183492	295.7619	1.579424	315	
134.812	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7781	4.140985	310.8337	0	0	0	1	32.6331	340.6008	5.226584	295.7619	1.579424	315	
134.832	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0065	4.121847	310.9054	0	0	0	1	32.54815	340.7081	5.339501	295.7619	1.579424	315	
134.852	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3817	3.967422	311.0247	0	0	0	1	32.52887	340.7945	5.381431	295.7619	1.579424	315	
134.872	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6847	3.874231	311.1207	0	0	0	1	32.44624	340.8689	5.444102	295.7619	1.579424	315	
134.892	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9158	3.84256	311.1934	0	0	0	1	32.41674	341.0263	5.514803	295.7619	1.579424	315	
134.912	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2202	3.743094	311.29	0	0	0	1	32.33844	341.1504	5.606037	295.7619	1.579424	315	
134.932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4516	3.703861	311.3629	0	0	0	1	32.12452	341.6068	5.835333	295.7619	1.579424	315	
134.952	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6022	3.838681	311.418	0	0	0	1	31.95174	341.8719	5.912717	295.7619	1.579424	315	
134.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.793	3.878325	311.4817	0	0	0	1	31.72403	342.1362	5.986832	295.7619	1.579424	315	
134.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0217	3.821741	311.553	0	0	0	1	31.4923	342.5054	6.049919	295.7619	1.579424	315	
135.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2016	3.847595	311.6118	0	0	0	1	31.18499	342.8164	6.057861	295.7619	1.579424	315	
135.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4287	3.782032	311.6823	0	0	0	1	30.51803	343.8114	5.98788	295.7619	1.579424	315	
135.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5534	3.878073	311.7255	0	0	0	1	30.17791	344.3925	5.896342	295.7619	1.579424	315	
135.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7298	3.885635	311.7824	0	0	0	1	29.56634	345.3088	5.768554	295.7619	1.579424	315	
135.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9565	3.803744	311.8522	0	0	0	1	29.39492	345.6564	5.723868	295.7619	1.579424	315	
135.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1311	3.80211	311.9082	0	0	0	1	28.84484	346.657	5.571587	295.7619	1.579424	315	
135.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3563	3.711143	311.9772	0	0	0	1	28.13696	348.0167	5.384344	295.7619	1.579424	315	
135.1521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.478	3.781183	312.0189	0	0	0	1	27.76482	348.7465	5.326125	295.7619	1.579424	315	
135.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6523	3.76328	312.0743	0	0	0	1	27.3519	349.4109	5.259908	295.7619	1.579424	315	
135.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8772	3.655952	312.1421	0	0	0	1	26.97062	350.2167	5.198136	295.7619	1.579424	315	
135.2121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.0508	3.629534	312.1971	0	0	0	1	26.54933	350.9799	5.144279	295.7619	1.579424	315	
135.2321	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.271	3.511204	312.2618	0	0	0	1	25.73506	352.7021	4.978054	295.7619	1.579424	315	
135.2521	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	306.3963	3.559708	312.3058	0	0	0	1	25.36694	353.6664	4.91282	295.7619	1.579424	315	
135.2721	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	306.5701	3.51736	312.36	0	0	0	1	25.36694	353.6664	4.91282	295.7619	1.579424	315	
135.2921	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	306.6898	3.553724	312.3992	0	0	0	1	24.40412	-3.959213	4.688961	295.7619	1.579424	315	
135.3121	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	306.8635	3.503219	312.4533	0	0	0	1	23.7928	-1.912865	4.501902	295.7619	1.579424	315	
135.3321	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	306.9279	3.609272	312.476	0	0	0	1	23.48567	-0.9661255	4.362996	295.7619	1.579424	315	
135.3521	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	307.0479	3.629776	312.5146	0	0	0	1	23.20545	-0.04150391	4.208854	295.7619	1.579424	315	
135.3721	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	307.2236	3.564749	312.5691	0	0	0	1	22.88721	0.7266846	4.080093	295.7619	1.579424	315	
135.3921	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	307.3438	3.577364	312.6075	0	0	0	1	22.60123	1.532173	3.942878	295.7619	1.579424	315	
135.4121	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	307.5197	3.504439	312.6619	0	0	0	1	21.96457	2.801712	3.715553	295.7619	1.579424	315	
135.4321	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.585	3.586978	312.6843	0	0	0	1	21.6347	3.294807	3.615864	295.7619	1.579424	315	
135.4521	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.7069	3.584794	312.723	0	0	0	1	21.35622	3.812675	3.507981	295.7619	1.579424	315	
135.4721	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.8861	3.498343	312.778	0	0	0	1	21.21601	4.05674	3.471607	295.7619	1.579424	315	
135.4921	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0086	3.48853	312.8168	0	0	0	1	20.72566	4.643234	3.403725	295.7619	1.579424	315	
135.5121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.189	3.394898	312.8719	0	0	0	1	20.30195	5.247528	3.36162	295.7619	1.579424	315	
135.5321	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.2545	3.453725	312.8943	0	0	0	1	19.75062	6.080589	3.336272	295.7619	1.579424	315	
135.5521	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.3795	3.429862	312.9336	0	0	0	1	19.52253	6.514053	3.281962	295.7619	1.579424	315	
135.5721	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.5684	3.327168	312.9904	0	0	0	1	19.26711	6.863022	3.247075	295.7619	1.579424	315	
135.5921	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.6942	3.29604	313.0298	0	0	0	1	19.14581	7.063324	3.225502	295.7619	1.579424	315	
135.6122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.8469	3.357214	313.0692	0	0	0	1	18.52592	8.012245	3.115061	295.7619	1.579424	315	
135.6322	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.9384	3.21998	313.107	0	0	0	1	18.23643	8.311249	3.07935	295.7619	1.579424	315	
135.6522	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0563	3.175222	313.1449	0	0	0	1	18.02621	8.649414	2.98296	295.7619	1.579424	315	
135.6722	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.18	3.226198	313.1784	0	0	0	1	17.81356	8.949409	2.878538	295.7619	1.579424	315	
135.6922	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.2946	3.173662	313.2155	0	0	0	1	17.71703	9.095284	2.810272	295.7619	1.579424	315	
135.7122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.4073	3.216936	313.2468	0	0	0	1	17.3409	9.801659	2.453293	295.7619	1.579424	315	
135.7322	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.5176	3.052505	313.2886	0	0	0	1	17.13823	10.10285	2.243046	295.7619	1.579424	315	
135.7522	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.6274	2.983924	313.325	0	0	0	1	17.10479	10.21667	2.164937	295.7619	1.579424	315	
135.7722	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.732	3.011002	313.355	0	0	0	1	16.95553	10.44949	1.959671	295.7619	1.579424	315	
135.7922	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.8381	2.934253	313.3907	0	0	0	1	16.88896	10.64183	1.779245	295.7619	1.579424	315	
135.8122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.9389	2.953159	313.4199	0	0	0	1	16.70353	10.81917	1.57716	295.7619	1.579424	315	
135.8322	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	310.0416	2.764384	313.4603	0	0	0	1	16.64183	10.96737	1.461002	295.7619	1.579424	315	
135.8522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1422	2.671427	313.4951	0	0	0	1	16.5119	11.02405	1.378114	295.7619	1.579424	315	
135.8722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2383	2.674177	313.5237	0	0	0	1	16.4683	11.12996	1.282192	295.7619	1.579424	315	
135.8922	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	16.3089	11.31143	1.157768	295.7619	1.579424	315	
135.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	16.25752	11.40485	1.112078	295.7619	1.579424	315	
135.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	16.2092	11.51201	1.050995	295.7619	1.579424	315	
135.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	16.13758	11.49986	1.021598	295.7619	1.579424	315	
135.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	16.09408	11.6078	0.9290714	295.7619	1.579424	315	
135.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.99925	11.65847	0.8561944	295.7619	1.579424	315	
136.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.93883	11.62003	0.8669683	295.7619	1.579424	315	
136.0322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.95159	11.75756	0.7651607	295.7619	1.579424	315	
136.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.91172	11.74898	0.7654885	295.7619	1.579424	315	
136.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.92199	11.98048	0.6812662	295.7619	1.579424	315	
136.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.85071	12.45614	0.5800892	295.7619	1.579424	315	
136.1123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.76075	12.6275	0.4862189	295.7619	1.579424	315	
136.1323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.65258	12.81742	0.3993526	295.7619	1.579424	315	
136.1523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.49179	12.9286	0.3531624	295.7619	1.579424	315	
136.1723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	15.30849	13.06748	0.3001796	295.7619	1.579424	315	
136.1923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.74719	13.2337	0.2331012	295.7619	1.579424	315	
136.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.74719	13.2337	0.2331012	295.7619	1.579424	315	
136.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.38738	13.20126	0.2311782	295.7619	1.579424	315	
136.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.20757	13.06421	0.245633	295.7619	1.579424	315	
136.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.07701	12.99323	0.2805023	295.7619	1.579424	315	
136.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.83754	12.68285	0.3201293	295.7619	1.579424	315	
136.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.70917	12.4423	0.3757762	295.7619	1.579424	315	
136.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.655	12.29519	0.3909855	295.7619	1.579424	315	
136.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.4758	11.80633	0.4961883	295.7619	1.579424	315	
136.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.42171	11.47377	0.572717	295.7619	1.579424	315	
136.3923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.27736	10.59403	0.7469794	295.7619	1.579424	315	
136.4123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.19902	9.797485	0.9311239	295.7619	1.579424	315	
136.4323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.2188	9.281944	1.03302	295.7619	1.579424	315	
136.4523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.21576	8.718407	1.125601	295.7619	1.579424	315	
136.4723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.38361	7.76844	1.309683	295.7619	1.579424	315	
136.4923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.47587	7.343704	1.3621	295.7619	1.579424	315	
136.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.51411	6.919624	1.461691	295.7619	1.579424	315	
136.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.59166	6.598999	1.518335	295.7619	1.579424	315	
136.5524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.62028	6.423721	1.55419	295.7619	1.579424	315	
136.5724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.72879	5.687393	1.712438	295.7619	1.579424	315	
136.5924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.7658	5.564659	1.713193	295.7619	1.579424	315	
136.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.79853	5.172417	1.722777	295.7619	1.579424	315	
136.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.84597	4.966759	1.716346	295.7619	1.579424	315	
136.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	13.92899	4.701653	1.7044	295.7619	1.579424	315	
136.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.04655	4.401222	1.693439	295.7619	1.579424	315	
136.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.15954	4.3312	1.688856	295.7619	1.579424	315	
136.7124	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.901068	314.9669	0	0	0	1	14.21358	4.193047	1.698467	295.7619	1.579424	315	
136.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.897068	314.9669	0	0	0	1	14.33993	4.187096	1.714231	295.7619	1.579424	315	
136.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.889068	314.9669	0	0	0	1	14.39967	4.158195	1.760673	295.7619	1.579424	315	
136.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.877068	314.9669	0	0	0	1	14.51694	4.248573	1.768207	295.7619	1.579424	315	
136.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.857068	314.9669	0	0	0	1	14.63795	4.388397	1.744301	295.7619	1.579424	315	
136.8124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8781	1.833068	315.0829	0	0	0	1	14.66588	4.438606	1.714703	295.7619	1.579424	315	
136.8324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7935	1.805068	315.3054	0	0	0	1	14.74466	4.561226	1.639317	295.7619	1.579424	315	
136.8524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7016	1.801014	315.6301	0	0	0	1	14.78731	4.71244	1.583032	295.7619	1.579424	315	
136.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6228	1.800203	315.9441	0	0	0	1	14.81336	4.967545	1.412986	295.7619	1.579424	315	
136.8924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5995	1.80004	316.4835	0	0	0	1	14.80658	5.120583	1.321174	295.7619	1.579424	315	
136.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5711	1.800008	317.0011	0	0	0	1	14.75511	5.320679	1.186317	295.7619	1.579424	315	
136.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5428	1.800002	317.4963	0	0	0	1	14.75564	5.550041	1.077662	295.7619	1.579424	315	
136.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5158	1.8	317.9691	0	0	0	1	14.67021	5.739075	0.9733659	295.7619	1.579424	315	
136.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.49	1.8	318.4195	0	0	0	1	14.51739	6.253548	0.7387761	295.7619	1.579424	315	
136.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4619	1.8	318.8256	0	0	0	1	14.4837	6.554749	0.5868963	295.7619	1.579424	315	
137.0125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4185	1.8	319.2694	0	0	0	1	14.43162	6.794518	0.466908	295.7619	1.579424	315	
137.0325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3714	1.8	319.7102	0	0	0	1	14.42065	7.07798	0.3462025	295.7619	1.579424	315	
137.0525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3179	1.8	320.1484	0	0	0	1	14.42319	7.311104	0.2232504	295.7619	1.579424	315	
137.0725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2664	1.8	320.5642	0	0	0	1	14.39351	7.718849	0.03277957	295.7619	1.579424	315	
137.0925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1704	1.8	320.981	0	0	0	1	14.3799	7.981842	-0.08078468	295.7619	1.579424	315	
137.1125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0719	1.8	321.3756	0	0	0	1	14.36087	8.081993	-0.1326267	295.7619	1.579424	315	
137.1325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9787	1.8	321.7485	0	0	0	1	14.39759	8.285088	-0.2280837	295.7619	1.579424	315	
137.1525	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.891	1.8	322.0997	0	0	0	1	14.30966	8.525307	-0.3993121	295.7619	1.579424	315	
137.1725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7388	1.8	322.4789	0	0	0	1	14.28836	8.593864	-0.4382273	295.7619	1.579424	315	
137.1925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6022	1.8	322.8944	0	0	0	1	14.1792	8.71447	-0.5543441	295.7619	1.579424	315	
137.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4771	1.8	323.3141	0	0	0	1	14.1675	8.772003	-0.5867115	295.7619	1.579424	315	
