#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
67.50069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3986	1.8	-302.2336	0	0	0	1	11.97137	5.028351	-0.1154839	-315	10	-315	
67.52068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8285	1.8	-302.4877	0	0	0	1	12.02669	4.968391	-0.113542	-315	10	-315	
67.54068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2499	1.8	-302.7368	0	0	0	1	12.01922	4.866791	-0.06344795	-315	10	-315	
67.56068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6628	1.8	-302.9808	0	0	0	1	12.06445	4.760086	-0.01513988	-315	10	-315	
67.58067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0592	1.8	-303.2151	0	0	0	1	12.07136	4.75312	-0.01572251	-315	10	-315	
67.60067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.456	1.8	-303.4496	0	0	0	1	12.05448	4.695992	0.02556115	-315	10	-315	
67.62067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8448	1.8	-303.6794	0	0	0	1	12.04639	4.683044	0.03768122	-315	10	-315	
67.64066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2259	1.8	-303.9045	0	0	0	1	12.0129	4.607033	0.05114019	-315	10	-315	
67.66066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5993	1.8	-304.1252	0	0	0	1	11.99239	4.577583	0.1029319	-315	10	-315	
67.68066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9578	1.8	-304.3371	0	0	0	1	12.00653	4.574074	0.1065941	-315	10	-315	
67.70065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3165	1.8	-304.5491	0	0	0	1	11.96929	4.564682	0.1391008	-315	10	-315	
67.72065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6681	1.8	-304.7569	0	0	0	1	11.96924	4.539619	0.1358713	-315	10	-315	
67.74065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0127	1.8	-304.9606	0	0	0	1	11.94941	4.477432	0.158846	-315	10	-315	
67.76064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3504	1.8	-305.1601	0	0	0	1	11.96136	4.442886	0.119638	-315	10	-315	
67.78064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6745	1.8	-305.3517	0	0	0	1	11.95201	4.413597	0.09076291	-315	10	-315	
67.80064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.999	1.8	-305.5435	0	0	0	1	11.91646	4.362724	0.07926172	-315	10	-315	
67.82063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3169	1.8	-305.7314	0	0	0	1	11.90288	4.34301	0.05855805	-315	10	-315	
67.84063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6285	1.8	-305.9155	0	0	0	1	11.82475	4.223221	0.03308076	-315	10	-315	
67.86063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9276	1.8	-306.0923	0	0	0	1	11.75596	4.166931	0.054959	-315	10	-315	
67.88062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.227	1.8	-306.2692	0	0	0	1	11.7275	4.12986	0.05266476	-315	10	-315	
67.90062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5204	1.8	-306.4426	0	0	0	1	11.67595	4.073624	0.0788728	-315	10	-315	
67.92062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.808	1.8	-306.6125	0	0	0	1	11.66181	4.08313	0.08655447	-315	10	-315	
67.94061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0897	1.8	-306.7791	0	0	0	1	11.68098	4.032616	0.116228	-315	10	-315	
67.96061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3602	1.8	-306.939	0	0	0	1	11.70485	4.048531	0.140318	-315	10	-315	
67.98061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.631	1.8	-307.099	0	0	0	1	11.72186	4.0373	0.1466366	-315	10	-315	
68.0006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8963	1.8	-307.2558	0	0	0	1	11.75793	4.009209	0.119782	-315	10	-315	
68.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1563	1.8	-307.4094	0	0	0	1	11.79457	4.02066	0.09792036	-315	10	-315	
68.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4111	1.8	-307.56	0	0	0	1	11.79424	3.964142	0.08370656	-315	10	-315	
68.06059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6557	1.8	-307.7046	0	0	0	1	11.80229	3.991325	0.07332772	-315	10	-315	
68.08059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9005	1.8	-307.8493	0	0	0	1	11.78079	3.958008	0.07181245	-315	10	-315	
68.10059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1405	1.8	-307.9911	0	0	0	1	11.76065	3.943085	0.04095113	-315	10	-315	
68.12058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3756	1.8	-308.13	0	0	0	1	11.76863	3.949997	0.01745003	-315	10	-315	
68.14058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.606	1.8	-308.2662	0	0	0	1	11.78622	3.905243	0.0018695	-315	10	-315	
68.16058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8272	1.8	-308.3969	0	0	0	1	11.77926	3.897911	0.0006680489	-315	10	-315	
68.18057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0486	1.8	-308.5277	0	0	0	1	11.79542	3.781517	0.004131377	-315	10	-315	
68.20057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2655	1.8	-308.656	0	0	0	1	11.78007	3.708397	0.001407087	-315	10	-315	
68.22057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4781	1.8	-308.7816	0	0	0	1	11.78688	3.676338	-0.00241065	-315	10	-315	
68.24056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6865	1.8	-308.9048	0	0	0	1	11.7431	3.568558	0.003566921	-315	10	-315	
68.26056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8866	1.8	-309.023	0	0	0	1	11.67061	3.498398	0.02050078	-315	10	-315	
68.28056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0868	1.8	-309.1413	0	0	0	1	11.64984	3.508667	0.02105731	-315	10	-315	
68.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.283	1.8	-309.2573	0	0	0	1	11.59929	3.492989	0.04559177	-315	10	-315	
68.32055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4752	1.8	-309.3709	0	0	0	1	11.63158	3.488907	0.02854633	-315	10	-315	
68.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6598	1.8	-309.48	0	0	0	1	11.65312	3.49398	0.02285177	-315	10	-315	
68.36054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8445	1.8	-309.5892	0	0	0	1	11.67849	3.493332	0.005988955	-315	10	-315	
68.38054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0255	1.8	-309.6962	0	0	0	1	11.70616	3.476067	0.004788041	-315	10	-315	
68.40054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.203	1.8	-309.8011	0	0	0	1	11.74588	3.454857	-0.01775062	-315	10	-315	
68.42053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3769	1.8	-309.9038	0	0	0	1	11.71338	3.396149	-0.02269465	-315	10	-315	
68.44053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5438	1.8	-310.0025	0	0	0	1	11.65649	3.355583	-0.03316343	-315	10	-315	
68.46053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7108	1.8	-310.1012	0	0	0	1	11.57439	3.332382	-0.0140636	-315	10	-315	
68.48052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8746	1.8	-310.1979	0	0	0	1	11.56134	3.320885	-0.04062784	-315	10	-315	
68.50052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.035	1.8	-310.2928	0	0	0	1	11.53147	3.269936	-0.01970577	-315	10	-315	
68.52052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1922	1.8	-310.3857	0	0	0	1	11.50361	3.214188	-0.04517132	-315	10	-315	
68.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3432	1.8	-310.4749	0	0	0	1	11.47866	3.170601	-0.05137384	-315	10	-315	
68.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4942	1.8	-310.5642	0	0	0	1	11.446	3.153587	-0.04035878	-315	10	-315	
68.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6423	1.8	-310.6517	0	0	0	1	11.41363	3.108101	-0.0328992	-315	10	-315	
68.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7874	1.8	-310.7374	0	0	0	1	11.39897	3.064323	-0.03521359	-315	10	-315	
68.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9295	1.8	-310.8215	0	0	0	1	11.2612	2.883598	0.01255029	-315	10	-315	
68.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.066	1.8	-310.9021	0	0	0	1	11.18466	2.775932	0.04310536	-315	10	-315	
68.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2027	1.8	-310.9829	0	0	0	1	11.05989	2.624802	0.0354951	-315	10	-315	
68.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3365	1.8	-311.062	0	0	0	1	10.97497	2.542786	0.005816579	-315	10	-315	
68.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4677	1.8	-311.1396	0	0	0	1	10.86148	2.40303	-0.03132778	-315	10	-315	
68.72048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5963	1.8	-311.2155	0	0	0	1	10.70302	2.241226	-0.1035678	-315	10	-315	
68.74048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7198	1.8	-311.2885	0	0	0	1	10.49722	2.059196	-0.1364512	-315	10	-315	
68.76048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8433	1.8	-311.3615	0	0	0	1	10.36593	1.925705	-0.1651576	-315	10	-315	
68.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9644	1.8	-311.433	0	0	0	1	10.21703	1.818489	-0.1733465	-315	10	-315	
68.80047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.083	1.8	-311.5032	0	0	0	1	10.09228	1.673416	-0.1920667	-315	10	-315	
68.82047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1993	1.8	-311.5719	0	0	0	1	9.839045	1.434708	-0.1702317	-315	10	-315	
68.84046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3109	1.8	-311.6379	0	0	0	1	9.752862	1.354813	-0.1486772	-315	10	-315	
68.86046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4226	1.8	-311.7039	0	0	0	1	9.653614	1.297768	-0.1388596	-315	10	-315	
68.88046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5321	1.8	-311.7686	0	0	0	1	9.535343	1.181717	-0.08631575	-315	10	-315	
68.90045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6394	1.8	-311.832	0	0	0	1	9.375839	1.060265	-0.0874455	-315	10	-315	
68.92045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7424	1.8	-311.8929	0	0	0	1	9.344225	1.053406	-0.09563041	-315	10	-315	
68.94044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8455	1.8	-311.9538	0	0	0	1	9.273242	1.006409	-0.105016	-315	10	-315	
68.96044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9465	1.8	-312.0135	0	0	0	1	9.256086	0.9910126	-0.1314936	-315	10	-315	
