#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
395.3213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8217	4.707208	305.2048	0	0	0	1	22.22871	15.04992	9.923674	-315	1.578289	295.8351	
395.3413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8665	4.762888	305.5174	0	0	0	1	22.21548	15.04119	9.930184	-315	1.578289	295.8351	
395.3613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9332	4.747957	305.7588	0	0	0	1	22.19375	15.05256	9.977019	-315	1.578289	295.8351	
395.3813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0199	4.668823	305.9229	0	0	0	1	22.18886	15.03527	9.971442	-315	1.578289	295.8351	
395.4012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.082	4.661227	306.1476	0	0	0	1	22.21084	15.05307	9.995084	-315	1.578289	295.8351	
395.4212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1671	4.579493	306.305	0	0	0	1	22.13413	14.93783	9.919368	-315	1.578289	295.8351	
395.4412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1996	4.65272	306.5656	0	0	0	1	22.12847	14.93026	9.891117	-315	1.578289	295.8351	
395.4612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2584	4.643132	306.7706	0	0	0	1	22.07134	14.8532	9.847575	-315	1.578289	295.8351	
395.4812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3422	4.555945	306.9127	0	0	0	1	22.07632	14.87926	9.86468	-315	1.578289	295.8351	
395.5012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3988	4.54681	307.1051	0	0	0	1	22.01256	14.76967	9.823571	-315	1.578289	295.8351	
395.5212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4814	4.456532	307.2394	0	0	0	1	22.03164	14.83315	9.84315	-315	1.578289	295.8351	
395.5412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5091	4.525809	307.4681	0	0	0	1	22.04273	14.81775	9.813787	-315	1.578289	295.8351	
395.5612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5644	4.509803	307.6455	0	0	0	1	22.02694	14.82147	9.821067	-315	1.578289	295.8351	
395.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6462	4.414295	307.7629	0	0	0	1	22.0057	14.79406	9.820244	-315	1.578289	295.8351	
395.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7003	4.396039	307.9317	0	0	0	1	22.03826	14.78897	9.799149	-315	1.578289	295.8351	
395.6211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7808	4.298963	308.0396	0	0	0	1	22.00146	14.7029	9.758975	-315	1.578289	295.8351	
395.6411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8065	4.354035	308.254	0	0	0	1	21.95002	14.61551	9.728415	-315	1.578289	295.8351	
395.6611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8599	4.328187	308.4109	0	0	0	1	21.86531	14.52511	9.681005	-315	1.578289	295.8351	
395.6811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9392	4.230479	308.4989	0	0	0	1	21.88934	14.56412	9.691442	-315	1.578289	295.8351	
395.7011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9915	4.202001	308.6496	0	0	0	1	21.85327	14.50302	9.689816	-315	1.578289	295.8351	
395.7211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0686	4.107727	308.7256	0	0	0	1	21.92759	14.61298	9.753676	-315	1.578289	295.8351	
395.7411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0941	4.140157	308.9401	0	0	0	1	21.95947	14.67344	9.788153	-315	1.578289	295.8351	
395.761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1453	4.106058	309.081	0	0	0	1	22.01628	14.72718	9.824874	-315	1.578289	295.8351	
395.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2189	4.022021	309.1359	0	0	0	1	22.02332	14.72688	9.838665	-315	1.578289	295.8351	
395.801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2689	3.986062	309.2728	0	0	0	1	22.0797	14.82195	9.85947	-315	1.578289	295.8351	
395.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3382	3.913975	309.3171	0	0	0	1	22.16845	14.89815	9.875848	-315	1.578289	295.8351	
395.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3659	3.911074	309.5411	0	0	0	1	22.12027	14.8208	9.85839	-315	1.578289	295.8351	
395.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4137	3.872439	309.6724	0	0	0	1	22.14803	14.90725	9.872643	-315	1.578289	295.8351	
395.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4769	3.818654	309.7056	0	0	0	1	22.12628	14.88073	9.856586	-315	1.578289	295.8351	
395.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5231	3.778738	309.8356	0	0	0	1	22.14044	14.86215	9.86864	-315	1.578289	295.8351	
395.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5938	3.733351	309.7672	0	0	0	1	22.17421	14.87281	9.90107	-315	1.578289	295.8351	
395.9409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6516	3.68781	309.7979	0	0	0	1	22.18584	14.92548	9.940112	-315	1.578289	295.8351	
395.9609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6949	3.648708	309.9269	0	0	0	1	22.19737	14.98599	9.967737	-315	1.578289	295.8351	
395.9809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7483	3.613253	309.9568	0	0	0	1	22.20903	15.01183	9.97965	-315	1.578289	295.8351	
396.0009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7899	3.572665	310.086	0	0	0	1	22.22999	15.01667	9.985509	-315	1.578289	295.8351	
396.0209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8476	3.556762	310.0185	0	0	0	1	22.20148	14.99817	9.963199	-315	1.578289	295.8351	
396.0409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8966	3.52547	310.05	0	0	0	1	22.14409	14.87511	9.936881	-315	1.578289	295.8351	
396.0609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9354	3.485443	310.1808	0	0	0	1	22.09612	14.83847	9.930087	-315	1.578289	295.8351	
396.0809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9813	3.459401	310.2136	0	0	0	1	22.03774	14.71964	9.897924	-315	1.578289	295.8351	
396.1009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0185	3.41813	310.3453	0	0	0	1	21.97933	14.60085	9.865935	-315	1.578289	295.8351	
396.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0679	3.413722	310.2825	0	0	0	1	21.97845	14.59885	9.883925	-315	1.578289	295.8351	
396.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1105	3.387893	310.3179	0	0	0	1	21.96729	14.53692	9.86016	-315	1.578289	295.8351	
396.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1449	3.347964	310.4525	0	0	0	1	21.97046	14.50365	9.846375	-315	1.578289	295.8351	
396.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1854	3.324133	310.4893	0	0	0	1	21.94084	14.41088	9.844182	-315	1.578289	295.8351	
396.2008	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.90299	14.23204	9.808545	-315	1.578289	295.8351	
396.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.90454	14.25013	9.817279	-315	1.578289	295.8351	
396.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.83772	14.12443	9.799	-315	1.578289	295.8351	
396.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.85385	14.11749	9.782566	-315	1.578289	295.8351	
396.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.8014	14.04684	9.789828	-315	1.578289	295.8351	
396.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.82093	14.03239	9.782707	-315	1.578289	295.8351	
396.3207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.82536	14.02901	9.798182	-315	1.578289	295.8351	
396.3407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.79271	13.94038	9.777904	-315	1.578289	295.8351	
396.3607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.79252	13.90524	9.750851	-315	1.578289	295.8351	
396.3807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.79252	13.90524	9.750851	-315	1.578289	295.8351	
396.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.72679	13.71897	9.687581	-315	1.578289	295.8351	
396.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.72603	13.73783	9.676509	-315	1.578289	295.8351	
396.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.67224	13.66246	9.655073	-315	1.578289	295.8351	
396.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.68459	13.6485	9.634258	-315	1.578289	295.8351	
396.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.68162	13.56052	9.60607	-315	1.578289	295.8351	
396.5006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.71517	13.54451	9.614609	-315	1.578289	295.8351	
396.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.73757	13.56796	9.632555	-315	1.578289	295.8351	
396.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.72652	13.55903	9.651552	-315	1.578289	295.8351	
396.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.738	13.54964	9.636062	-315	1.578289	295.8351	
396.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.68597	13.44487	9.583478	-315	1.578289	295.8351	
396.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.61173	13.33253	9.523516	-315	1.578289	295.8351	
396.6206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.57192	13.28537	9.489225	-315	1.578289	295.8351	
396.6406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.49811	13.19308	9.469041	-315	1.578289	295.8351	
396.6606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.49872	13.21305	9.455103	-315	1.578289	295.8351	
396.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.4386	13.09022	9.40743	-315	1.578289	295.8351	
396.7005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.40686	13.04152	9.413392	-315	1.578289	295.8351	
396.7205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.40741	13.0081	9.37613	-315	1.578289	295.8351	
396.7405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.37329	12.96546	9.342096	-315	1.578289	295.8351	
396.7605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.3695	12.95605	9.321357	-315	1.578289	295.8351	
396.7805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.3	12.8396	9.228101	-315	1.578289	295.8351	
396.8005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.23298	12.7267	9.190404	-315	1.578289	295.8351	
396.8205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.21925	12.75394	9.186312	-315	1.578289	295.8351	
396.8405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.17531	12.62733	9.162105	-315	1.578289	295.8351	
396.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.17876	12.63733	9.175272	-315	1.578289	295.8351	
396.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.17274	12.5745	9.172596	-315	1.578289	295.8351	
396.9004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.17462	12.55106	9.189776	-315	1.578289	295.8351	
396.9204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.16478	12.55545	9.218901	-315	1.578289	295.8351	
396.9404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.15732	12.50079	9.222983	-315	1.578289	295.8351	
396.9604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.16102	12.52549	9.231103	-315	1.578289	295.8351	
396.9804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.13217	12.36524	9.209386	-315	1.578289	295.8351	
397.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.06788	12.27541	9.190755	-315	1.578289	295.8351	
397.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.07854	12.29913	9.200886	-315	1.578289	295.8351	
397.0403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.04375	12.23132	9.2017	-315	1.578289	295.8351	
397.0603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.10455	12.31116	9.207121	-315	1.578289	295.8351	
397.0803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.17245	12.36933	9.247553	-315	1.578289	295.8351	
397.1003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.19223	12.34766	9.263999	-315	1.578289	295.8351	
397.1203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.23848	12.36761	9.276698	-315	1.578289	295.8351	
397.1403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24119	12.32164	9.284517	-315	1.578289	295.8351	
397.1603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.26168	12.34741	9.306254	-315	1.578289	295.8351	
397.1803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24058	12.28974	9.278074	-315	1.578289	295.8351	
397.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.19272	12.22768	9.269339	-315	1.578289	295.8351	
397.2202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.2228	12.28163	9.29517	-315	1.578289	295.8351	
397.2402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.1891	12.21455	9.281573	-315	1.578289	295.8351	
397.2602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.20596	12.27214	9.281574	-315	1.578289	295.8351	
397.2802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.25363	12.37063	9.302112	-315	1.578289	295.8351	
397.3002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.26193	12.39165	9.325566	-315	1.578289	295.8351	
397.3202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.26545	12.43187	9.321222	-315	1.578289	295.8351	
397.3402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.3012	12.45676	9.344228	-315	1.578289	295.8351	
397.3602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24486	12.43635	9.327659	-315	1.578289	295.8351	
397.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.27145	12.47717	9.320081	-315	1.578289	295.8351	
397.4001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.28485	12.56874	9.314944	-315	1.578289	295.8351	
397.4201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24075	12.57642	9.337358	-315	1.578289	295.8351	
397.4401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.25433	12.62015	9.357151	-315	1.578289	295.8351	
397.4601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.30794	12.69817	9.386436	-315	1.578289	295.8351	
397.4801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.34282	12.79333	9.405324	-315	1.578289	295.8351	
397.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.33872	12.79874	9.413981	-315	1.578289	295.8351	
397.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.35036	12.84297	9.433115	-315	1.578289	295.8351	
397.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.33552	12.81512	9.416163	-315	1.578289	295.8351	
397.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.29312	12.82591	9.406278	-315	1.578289	295.8351	
397.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.31073	12.87029	9.401044	-315	1.578289	295.8351	
397.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24862	12.786	9.377506	-315	1.578289	295.8351	
397.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.24991	12.79631	9.37855	-315	1.578289	295.8351	
397.64	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.20636	12.71035	9.353106	-315	1.578289	295.8351	
397.66	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.19018	12.71195	9.37868	-315	1.578289	295.8351	
397.68	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.19209	12.68527	9.375498	-315	1.578289	295.8351	
397.7	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.19417	12.66802	9.387598	-315	1.578289	295.8351	
397.72	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.18093	12.59351	9.392899	-315	1.578289	295.8351	
397.74	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	21.1678	12.53132	9.376711	-315	1.578289	295.8351	
