#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
112.3732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9726	1.8	285.5347	0	0.1262137	0	0.9920031	3.508587	7.269367	6.020009	315	1.095986	285.5347	
112.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8536	1.8	286.1216	0	0.1411626	0	0.9899864	3.585484	7.36554	6.043796	315	1.087345	286.1216	
112.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7394	1.8	286.6851	0	0.1485667	0	0.9889024	3.586723	7.351486	6.029331	315	1.079128	286.6851	
112.4331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6251	1.8	287.2491	0	0.1559238	0	0.9877691	3.64707	7.38512	6.005545	315	1.07098	287.2491	
112.4531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5131	1.8	287.8017	0	0.1632338	0	0.9865874	3.636745	7.329582	5.99531	315	1.063068	287.8017	
112.4731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4033	1.8	288.3434	0	0.1704967	0	0.9853582	3.670784	7.32037	5.955489	315	1.055383	288.3434	
112.4931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2957	1.8	288.8741	0	0.1848807	0	0.982761	3.55547	7.216389	5.917202	315	1.047918	288.8741	
112.5131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1924	1.8	289.3837	0	0.1920018	0	0.9813946	3.476015	7.131115	5.944067	315	1.040812	289.3837	
112.5331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0891	1.8	289.8937	0	0.1990756	0	0.9799842	3.468807	7.146706	5.964425	315	1.033759	289.8937	
112.5531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9878	1.8	290.3935	0	0.2061021	0	0.9785305	3.359211	7.147087	6.007258	315	1.026904	290.3935	
112.5731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8885	1.8	290.8832	0	0.2130813	0	0.9770345	3.367743	7.20385	6.002091	315	1.02024	290.8832	
112.5931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7912	1.8	291.3632	0	0.2268977	0	0.9739187	3.351681	7.275131	6.011324	315	1.01376	291.3632	
112.6131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6978	1.8	291.824	0	0.233735	0	0.9723003	3.323744	7.279095	6.003184	315	1.007587	291.824	
112.6331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6043	1.8	292.2852	0	0.2405251	0	0.9706429	3.336153	7.268951	5.978535	315	1.001455	292.2852	
112.6531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5127	1.8	292.7371	0	0.2472679	0	0.9689472	3.275026	7.206158	5.957497	315	0.9954894	292.7371	
112.6731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4229	1.8	293.18	0	0.2606121	0	0.9654436	3.247293	7.160576	5.910739	315	0.9896852	293.18	
112.6931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3367	1.8	293.6052	0	0.2672136	0	0.9636374	3.24745	7.19577	5.882412	315	0.9841523	293.6052	
112.7131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2505	1.8	294.0308	0	0.2737682	0	0.9617957	3.19758	7.118423	5.894944	315	0.978653	294.0308	
112.7331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.166	1.8	294.4478	0	0.2802758	0	0.9599196	3.215076	7.125561	5.88005	315	0.9733	294.4478	
112.7531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0831	1.8	294.8565	0	0.2867365	0	0.9580095	3.16123	7.060978	5.902157	315	0.9680886	294.8565	
112.7731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0019	1.8	295.257	0	0.299518	0	0.9540907	3.159662	7.049156	5.894907	315	0.9630148	295.257	
112.7931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.924	1.8	295.6415	0	0.3058388	0	0.9520833	3.177547	7.067478	5.890447	315	0.9581746	295.6415	
112.8131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.846	1.8	296.0263	0	0.3121132	0	0.9500449	3.187649	7.092442	5.918728	315	0.95336	296.0263	
112.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7695	1.8	296.4034	0	0.3183413	0	0.9479762	3.244165	7.140705	5.938266	315	0.9486703	296.4034	
112.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6946	1.8	296.773	0	0.3245232	0	0.9458778	3.232817	7.127182	5.95725	315	0.9441018	296.773	
112.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6212	1.8	297.1352	0	0.3367487	0	0.9415945	3.2269	7.164898	5.979748	315	0.9396511	297.1352	
112.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5507	1.8	297.4829	0	0.3427927	0	0.9394111	3.223232	7.196873	5.97175	315	0.9354026	297.4829	
112.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4802	1.8	297.8309	0	0.348791	0	0.9372005	3.161842	7.132889	5.961641	315	0.9311739	297.8309	
112.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4111	1.8	298.1719	0	0.3547438	0	0.9349636	3.174854	7.17902	5.940323	315	0.9270527	298.1719	
112.9531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3433	1.8	298.5061	0	0.3606511	0	0.9327008	3.138052	7.104023	5.9279	315	0.9230355	298.5061	
112.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2769	1.8	298.8336	0	0.3723302	0	0.9281003	3.139856	7.17181	5.897197	315	0.9191195	298.8336	
112.993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2132	1.8	299.148	0	0.3781023	0	0.9257638	3.13608	7.164776	5.875496	315	0.915379	299.148	
113.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1494	1.8	299.4627	0	0.3838296	0	0.923404	3.096651	7.116341	5.872726	315	0.9116542	299.4627	
113.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0869	1.8	299.7711	0	0.3895122	0	0.9210213	3.067898	7.12738	5.866194	315	0.9080219	299.7711	
113.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0257	1.8	300.0733	0	0.3951505	0	0.9186164	3.006956	7.022671	5.861021	315	0.9044795	300.0733	
113.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9657	1.8	300.3695	0	0.4062945	0	0.9137422	2.963987	7.02702	5.840681	315	0.9010245	300.3695	
113.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.908	1.8	300.6538	0	0.4118006	0	0.9112741	2.866619	6.972519	5.836342	315	0.8977226	300.6538	
113.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8503	1.8	300.9384	0	0.4172629	0	0.9087859	2.795034	6.881451	5.831342	315	0.8944329	300.9384	
113.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7938	1.8	301.2173	0	0.4226817	0	0.9062783	2.789402	6.890697	5.83562	315	0.8912235	301.2173	
113.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7384	1.8	301.4906	0	0.4280573	0	0.9037517	2.767527	6.870274	5.808496	315	0.8880917	301.4906	
113.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6841	1.8	301.7584	0	0.4386791	0	0.8986438	2.745998	6.854954	5.812617	315	0.8850357	301.7584	
113.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.632	1.8	302.0155	0	0.4439258	0	0.8960636	2.759964	6.889107	5.799545	315	0.8821145	302.0155	
113.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5799	1.8	302.2729	0	0.44913	0	0.8934665	2.766937	6.863903	5.788074	315	0.8792024	302.2729	
113.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5287	1.8	302.5251	0	0.4542918	0	0.8908529	2.714695	6.813816	5.754964	315	0.8763599	302.5251	
113.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4786	1.8	302.7722	0	0.4644894	0	0.8855787	2.66704	6.708267	5.724533	315	0.8735849	302.7722	
113.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4305	1.8	303.0095	0	0.4695255	0	0.8829189	2.6194	6.652195	5.732526	315	0.8709313	303.0095	
113.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3824	1.8	303.2469	0	0.4745202	0	0.8802446	2.602423	6.64777	5.725937	315	0.8682854	303.2469	
113.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3352	1.8	303.4796	0	0.4794737	0	0.8775563	2.573034	6.594582	5.714532	315	0.8657021	303.4796	
113.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.289	1.8	303.7077	0	0.484386	0	0.8748544	2.64311	6.751991	5.656802	315	0.8631797	303.7077	
113.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2437	1.8	303.9312	0	0.4940885	0	0.8694116	2.652369	6.780025	5.64441	315	0.8607162	303.9312	
113.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2002	1.8	304.1458	0	0.498879	0	0.8666717	2.649843	6.754524	5.648457	315	0.8583595	304.1458	
113.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1567	1.8	304.3605	0	0.5036294	0	0.8639199	2.637993	6.761246	5.672339	315	0.8560088	304.3605	
113.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.114	1.8	304.5709	0	0.5083399	0	0.8611566	2.618162	6.697506	5.676274	315	0.8537127	304.5709	
113.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0722	1.8	304.7772	0	0.5130106	0	0.8583823	2.646217	6.69429	5.643431	315	0.8514695	304.7772	
113.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0313	1.8	304.9793	0	0.522234	0	0.8528023	2.681904	6.660744	5.635517	315	0.8492785	304.9793	
113.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9919	1.8	305.1733	0	0.526787	0	0.8499973	2.662113	6.614864	5.632628	315	0.8471816	305.1733	
113.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9526	1.8	305.3675	0	0.5313012	0	0.847183	2.689795	6.62376	5.632544	315	0.8450894	305.3675	
113.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.914	1.8	305.5578	0	0.5357769	0	0.8443596	2.677027	6.55294	5.648178	315	0.8430451	305.5578	
113.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8762	1.8	305.7443	0	0.5402142	0	0.8415276	2.724682	6.579994	5.647854	315	0.8410477	305.7443	
113.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8391	1.8	305.9271	0	0.5489749	0	0.8358389	2.811029	6.570011	5.65448	315	0.8390958	305.9271	
113.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8036	1.8	306.1025	0	0.5532987	0	0.832983	2.829468	6.573807	5.679941	315	0.8372274	306.1025	
113.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.768	1.8	306.2781	0	0.5575851	0	0.8301198	2.85704	6.579243	5.667829	315	0.8353626	306.2781	
113.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7331	1.8	306.4502	0	0.5618344	0	0.8272498	2.864981	6.475731	5.67803	315	0.8335397	306.4502	
113.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6989	1.8	306.6188	0	0.5660468	0	0.8243732	2.893961	6.491676	5.683907	315	0.8317581	306.6188	
113.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6654	1.8	306.7841	0	0.5743617	0	0.8186016	2.92968	6.411713	5.705131	315	0.8300167	306.7841	
113.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6333	1.8	306.9428	0	0.5784648	0	0.8157074	2.888611	6.339375	5.73721	315	0.8283494	306.9428	
113.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6011	1.8	307.1016	0	0.5825319	0	0.8128079	2.920296	6.323959	5.74349	315	0.8266846	307.1016	
113.7129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5695	1.8	307.2572	0	0.5865633	0	0.8099034	2.899712	6.257961	5.772561	315	0.8250571	307.2572	
113.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5386	1.8	307.4097	0	0.5905593	0	0.8069943	2.907503	6.286312	5.797035	315	0.8234662	307.4097	
113.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5083	1.8	307.5591	0	0.5984457	0	0.8011634	2.895016	6.291664	5.820523	315	0.8219106	307.5591	
113.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4792	1.8	307.7026	0	0.6023366	0	0.7982422	2.895016	6.291664	5.820523	315	0.820421	307.7026	
113.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4501	1.8	307.8462	0	0.6061931	0	0.7953175	2.848064	6.277035	5.820527	315	0.8189331	307.8462	
113.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4216	1.8	307.9869	0	0.6100152	0	0.7923898	2.857376	6.262737	5.793813	315	0.8174783	307.9869	
113.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3936	1.8	308.1248	0	0.6175576	0	0.7865256	2.757645	6.201729	5.761823	315	0.8160554	308.1248	
113.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3668	1.8	308.2572	0	0.6212783	0	0.7835899	2.772919	6.206657	5.71949	315	0.8146924	308.2572	
113.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3399	1.8	308.3897	0	0.6249658	0	0.7806521	2.724306	6.162384	5.719172	315	0.8133311	308.3897	
113.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3136	1.8	308.5195	0	0.6286201	0	0.7777125	2.720428	6.16507	5.688744	315	0.8119999	308.5195	
113.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2878	1.8	308.6468	0	0.6322416	0	0.7747713	2.736479	6.16798	5.664813	315	0.8106976	308.6468	
113.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2625	1.8	308.7715	0	0.6393869	0	0.7688851	2.789003	6.148151	5.624403	315	0.8094239	308.7715	
113.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2383	1.8	308.8912	0	0.6429113	0	0.7659407	2.817156	6.113941	5.606225	315	0.8082033	308.8912	
113.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.214	1.8	309.011	0	0.6464037	0	0.7629957	2.83078	6.04266	5.592786	315	0.8069844	309.011	
113.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1902	1.8	309.1285	0	0.6498644	0	0.7600502	2.862894	6.039478	5.568595	315	0.8057918	309.1285	
114.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1669	1.8	309.2436	0	0.6532937	0	0.7571045	2.826397	5.967651	5.565244	315	0.804625	309.2436	
114.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.144	1.8	309.3563	0	0.660059	0	0.7512138	2.770493	5.849285	5.555497	315	0.8034842	309.3563	
114.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1221	1.8	309.4646	0	0.6633955	0	0.7482691	2.765955	5.846684	5.568302	315	0.8023901	309.4646	
114.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1001	1.8	309.573	0	0.6667013	0	0.745325	2.740034	5.769741	5.567132	315	0.8012972	309.573	
114.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0786	1.8	309.6792	0	0.6699769	0	0.7423819	2.780699	5.760189	5.581278	315	0.800228	309.6792	
114.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0575	1.8	309.7832	0	0.6732225	0	0.73944	2.783216	5.756638	5.584898	315	0.799182	309.7832	
114.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0368	1.8	309.8852	0	0.6796245	0	0.7335602	2.913776	5.7742	5.656209	315	0.798158	309.8852	
114.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.017	1.8	309.9831	0	0.6827813	0	0.7306228	2.94541	5.766979	5.664323	315	0.7971773	309.9831	
114.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9971	1.8	310.0811	0	0.685909	0	0.7276873	2.991293	5.759285	5.643282	315	0.7961968	310.0811	
114.1928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9777	1.8	310.1772	0	0.6890079	0	0.7247539	2.959671	5.676777	5.635112	315	0.7952372	310.1772	
114.2128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9582	1.8	310.2732	0	0.692078	0	0.7218227	2.93919	5.618229	5.632662	315	0.7942792	310.2732	
114.2328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9387	1.8	310.3692	0	0.6981332	0	0.715968	2.918627	5.632137	5.670638	315	0.7933225	310.3692	
114.2528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9193	1.8	310.4653	0	0.7011186	0	0.7130446	2.944567	5.658409	5.655506	315	0.7923672	310.4653	
114.2728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8998	1.8	310.5613	0	0.7040763	0	0.7101243	2.914042	5.619816	5.692213	315	0.7914134	310.5613	
114.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8803	1.8	310.6573	0	0.7070065	0	0.7072071	2.926023	5.6493	5.684661	315	0.7904609	310.6573	
114.3128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8608	1.8	310.7534	0	0.7099093	0	0.7042931	2.937353	5.679592	5.6995	315	0.7895099	310.7534	
114.3328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8414	1.8	310.8494	0	0.7156338	0	0.6984757	3.032669	5.793571	5.672282	315	0.7885603	310.8494	
114.3528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8219	1.8	310.9455	0	0.7184559	0	0.6955725	3.107428	5.787182	5.645749	315	0.7876121	310.9455	
114.3728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8024	1.8	311.0415	0	0.7212516	0	0.6926733	3.228432	5.791363	5.621447	315	0.7866653	311.0415	
114.3928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.783	1.8	311.1375	0	0.724021	0	0.689778	3.303181	5.734924	5.611954	315	0.7857198	311.1375	
114.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7635	1.8	311.2336	0	0.7267644	0	0.6868869	3.43848	5.74931	5.583374	315	0.7847758	311.2336	
114.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.744	1.8	311.3296	0	0.7321739	0	0.6811178	3.765917	5.721653	5.607767	315	0.7838332	311.3296	
114.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7245	1.8	311.4257	0	0.7348405	0	0.6782401	3.927666	5.763428	5.594501	315	0.7828919	311.4257	
114.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7051	1.8	311.5217	0	0.7374818	0	0.675367	4.021704	5.772625	5.603869	315	0.7819521	311.5217	
114.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6856	1.8	311.6177	0	0.7400982	0	0.6724988	4.103374	5.832516	5.600209	315	0.7810137	311.6177	
114.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6661	1.8	311.7138	0	0.745257	0	0.6667774	4.140551	5.892704	5.56795	315	0.7800766	311.7138	
114.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6467	1.8	311.8098	0	0.7477996	0	0.6639245	4.139074	5.911583	5.542582	315	0.7791409	311.8098	
114.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6272	1.8	311.9059	0	0.7503182	0	0.6610768	4.057707	5.832687	5.500333	315	0.7782068	311.9059	
114.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6077	1.8	312.0019	0	0.7528129	0	0.6582347	3.981638	5.803509	5.45794	315	0.777274	312.0019	
114.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5883	1.8	312.0979	0	0.7552837	0	0.655398	3.877108	5.696125	5.453531	315	0.7763423	312.0979	
114.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5688	1.8	312.194	0	0.7601551	0	0.6497418	3.742357	5.513435	5.461477	315	0.7754121	312.194	
114.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5493	1.8	312.29	0	0.762556	0	0.6469223	3.754221	5.494999	5.512547	315	0.7744833	312.29	
114.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5298	1.8	312.386	0	0.7649339	0	0.6441089	3.741365	5.448402	5.53376	315	0.7735559	312.386	
114.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5104	1.8	312.4821	0	0.767289	0	0.6413015	3.786886	5.438046	5.61214	315	0.7726298	312.4821	
114.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4909	1.8	312.5781	0	0.7696216	0	0.6385003	3.829165	5.46851	5.636841	315	0.7717052	312.5781	
114.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4714	1.8	312.6742	0	0.7742199	0	0.6329167	3.789314	5.497993	5.699042	315	0.7707818	312.6742	
114.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.452	1.8	312.7702	0	0.776486	0	0.6301345	3.782236	5.528244	5.700901	315	0.7698598	312.7702	
