#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
799.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7528	1.8	-291.0551	0	0.1328173	0	0.9911406	3.984262	6.609489	-1.752895	315	10	-315	
799.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8398	1.8	-291.4705	0	0.137583	0	0.9904903	3.988081	6.604256	-1.761569	315	10	-315	
799.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9196	1.8	-291.9833	0	0.1423704	0	0.9898135	3.999605	6.596031	-1.770839	315	10	-315	
799.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0024	1.8	-292.3938	0	0.1471795	0	0.9891099	4.027872	6.620682	-1.776854	315	10	-315	
799.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.078	1.8	-292.9016	0	0.1568627	0	0.9876204	4.043756	6.581436	-1.773245	315	10	-315	
799.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1609	1.8	-293.2051	0	0.1617367	0	0.986834	4.040197	6.55619	-1.755256	315	10	-315	
799.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2388	1.8	-293.606	0	0.1666323	0	0.9860191	4.020548	6.574898	-1.765293	315	10	-315	
799.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3066	1.8	-294.1042	0	0.1715493	0	0.9851755	3.999613	6.553459	-1.765187	315	10	-315	
799.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3815	1.8	-294.5002	0	0.1814477	0	0.9834006	3.964956	6.529396	-1.763031	315	10	-315	
799.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4206	1.8	-295.0883	0	0.186429	0	0.9824685	3.944155	6.54715	-1.758763	315	10	-315	
799.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4762	1.8	-295.5754	0	0.1914314	0	0.981506	3.935255	6.558502	-1.781366	315	10	-315	
799.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5463	1.8	-295.9613	0	0.1964551	0	0.9805129	3.937574	6.578728	-1.786292	315	10	-315	
799.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5966	1.8	-296.2467	0	0.2014999	0	0.9794886	3.925024	6.58847	-1.805936	315	10	-315	
799.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6659	1.8	-296.6278	0	0.2116524	0	0.977345	3.903349	6.573257	-1.822481	315	10	-315	
799.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6966	1.8	-296.8079	0	0.21676	0	0.976225	3.901655	6.612938	-1.82164	315	10	-315	
799.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7458	1.8	-297.0837	0	0.2218884	0	0.9750721	3.886477	6.643707	-1.838782	315	10	-315	
799.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8135	1.8	-297.4554	0	0.2270375	0	0.9738861	3.889288	6.645615	-1.830717	315	10	-315	
799.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8621	1.8	-297.7265	0	0.2322071	0	0.9726664	3.863428	6.645241	-1.8284	315	10	-315	
799.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9289	1.8	-298.0934	0	0.2426076	0	0.9701245	3.853235	6.653198	-1.793498	315	10	-315	
799.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9578	1.8	-298.2591	0	0.2478383	0	0.9688014	3.861658	6.686508	-1.783141	315	10	-315	
800.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0048	1.8	-298.5207	0	0.2530891	0	0.967443	3.866194	6.745148	-1.794721	315	10	-315	
800.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.07	1.8	-298.8782	0	0.2583599	0	0.9660488	3.866194	6.745148	-1.794721	315	10	-315	
800.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1163	1.8	-299.1351	0	0.2636505	0	0.9646183	3.835192	6.765114	-1.801287	315	10	-315	
800.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1807	1.8	-299.4878	0	0.2742908	0	0.9616469	3.818007	6.776863	-1.816803	315	10	-315	
800.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2073	1.8	-299.6393	0	0.2796402	0	0.9601049	3.738676	6.728218	-1.82778	315	10	-315	
800.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2519	1.8	-299.8867	0	0.2850088	0	0.9585249	3.677519	6.740234	-1.83809	315	10	-315	
800.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3146	1.8	-300.23	0	0.2903966	0	0.9569064	3.6583	6.793739	-1.834099	315	10	-315	
800.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3584	1.8	-300.4727	0	0.2958033	0	0.955249	3.595644	6.788742	-1.834976	315	10	-315	
800.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4203	1.8	-300.8113	0	0.3066729	0	0.951815	3.583769	6.845345	-1.836968	315	10	-315	
800.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4445	1.8	-300.9486	0	0.3121354	0	0.9500377	3.587233	6.862297	-1.857484	315	10	-315	
800.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4866	1.8	-301.1818	0	0.3176161	0	0.9482194	3.627886	6.933731	-1.852579	315	10	-315	
800.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5468	1.8	-301.511	0	0.3231148	0	0.9463598	3.667414	6.993507	-1.840216	315	10	-315	
800.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5881	1.8	-301.7394	0	0.3286314	0	0.9444583	3.739061	7.06012	-1.820377	315	10	-315	
800.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6475	1.8	-302.0638	0	0.3397171	0	0.9405277	3.76969	7.077431	-1.817397	315	10	-315	
800.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6692	1.8	-302.187	0	0.3452858	0	0.9384976	3.784151	7.132477	-1.814937	315	10	-315	
800.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7088	1.8	-302.406	0	0.3508714	0	0.9364237	3.757132	7.121315	-1.845328	315	10	-315	
800.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7665	1.8	-302.7209	0	0.3564737	0	0.9343054	3.748354	7.147316	-1.859894	315	10	-315	
800.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8053	1.8	-302.9352	0	0.3677275	0	0.9299337	3.641115	7.235809	-1.919542	315	10	-315	
800.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8802	1.8	-303.3413	0	0.3733784	0	0.9276792	3.604887	7.24424	-1.922538	315	10	-315	
800.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9362	1.8	-303.6469	0	0.3790449	0	0.9253783	3.580744	7.306831	-1.934539	315	10	-315	
800.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9733	1.8	-303.8517	0	0.3847269	0	0.9230305	3.56983	7.329155	-1.965019	315	10	-315	
800.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0285	1.8	-304.1525	0	0.3904239	0	0.9206353	3.52812	7.367279	-1.966864	315	10	-315	
800.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0648	1.8	-304.3526	0	0.4018621	0	0.9157003	3.512606	7.388336	-1.983395	315	10	-315	
800.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1374	1.8	-304.7446	0	0.4076025	0	0.9131595	3.516264	7.438889	-1.986553	315	10	-315	
800.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1909	1.8	-305.0359	0	0.4133569	0	0.9105691	3.472769	7.425629	-2.007344	315	10	-315	
800.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2255	1.8	-305.2266	0	0.4191248	0	0.9079286	3.434015	7.402657	-1.997954	315	10	-315	
800.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2784	1.8	-305.5131	0	0.424906	0	0.9052376	3.419207	7.391983	-2.012736	315	10	-315	
800.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3122	1.8	-305.6991	0	0.4365064	0	0.8997012	3.389524	7.367844	-2.05812	315	10	-315	
800.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4214	1.8	-306.0651	0	0.442325	0	0.8968549	3.393728	7.363823	-2.070003	315	10	-315	
800.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4918	1.8	-306.3363	0	0.4481554	0	0.8939557	3.407732	7.34481	-2.034667	315	10	-315	
800.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5238	1.8	-306.5127	0	0.4539971	0	0.8910032	3.405794	7.3564	-2.005743	315	10	-315	
800.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5212	1.8	-306.5929	0	0.4598499	0	0.8879967	3.3986	7.341988	-1.981065	315	10	-315	
800.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5525	1.8	-306.7647	0	0.4715866	0	0.8818198	3.373983	7.265961	-1.927936	315	10	-315	
800.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.524	1.8	-306.7493	0	0.4774699	0	0.8786482	3.374372	7.240646	-1.906162	315	10	-315	
800.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.526	1.8	-306.8266	0	0.4833624	0	0.8754204	3.356184	7.183418	-1.865462	315	10	-315	
800.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.558	1.8	-306.9969	0	0.4892637	0	0.8721359	3.320311	7.104759	-1.809959	315	10	-315	
800.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5606	1.8	-307.0692	0	0.4951735	0	0.8687941	3.315424	7.09391	-1.769426	315	10	-315	
800.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5918	1.8	-307.2348	0	0.5070165	0	0.8619364	3.259268	6.969879	-1.706493	315	10	-315	
800.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5702	1.8	-307.2119	0	0.5129486	0	0.8584193	3.23403	6.959465	-1.688744	315	10	-315	
800.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5755	1.8	-307.2829	0	0.5188873	0	0.8548427	3.246683	6.924332	-1.683853	315	10	-315	
800.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6071	1.8	-307.4479	0	0.5248319	0	0.8512059	3.229895	6.910126	-1.663346	315	10	-315	
800.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6123	1.8	-307.514	0	0.5307819	0	0.8475085	3.213717	6.905617	-1.658066	315	10	-315	
800.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6431	1.8	-307.6743	0	0.5426962	0	0.8399292	3.149221	6.847443	-1.634426	315	10	-315	
800.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6251	1.8	-307.6453	0	0.5486592	0	0.836046	3.119898	6.857597	-1.625633	315	10	-315	
800.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6319	1.8	-307.7108	0	0.5546256	0	0.8321001	3.067972	6.813751	-1.611744	315	10	-315	
800.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6631	1.8	-307.8708	0	0.5605945	0	0.8280905	3.05213	6.826889	-1.630638	315	10	-315	
800.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6694	1.8	-307.9315	0	0.5725379	0	0.8198783	2.9643	6.793053	-1.622848	315	10	-315	
800.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7235	1.8	-308.1814	0	0.5785111	0	0.8156745	2.97286	6.789673	-1.634426	315	10	-315	
800.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7527	1.8	-308.332	0	0.5844845	0	0.8114049	2.953768	6.825249	-1.643302	315	10	-315	
800.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7576	1.8	-308.3832	0	0.5904574	0	0.8070688	2.942568	6.85347	-1.628262	315	10	-315	
801.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7859	1.8	-308.5291	0	0.5964292	0	0.8026657	2.933283	6.88163	-1.624249	315	10	-315	
801.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7903	1.8	-308.5755	0	0.6083665	0	0.7936562	2.856314	6.875542	-1.640715	315	10	-315	
801.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8406	1.8	-308.8116	0	0.6143308	0	0.7890487	2.811438	6.850067	-1.65034	315	10	-315	
801.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.867	1.8	-308.9482	0	0.620291	0	0.7843717	2.800772	6.874168	-1.673202	315	10	-315	
801.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8698	1.8	-308.9851	0	0.6262466	0	0.7796251	2.763456	6.871307	-1.668594	315	10	-315	
801.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8953	1.8	-309.117	0	0.6321968	0	0.7748079	2.744322	6.871704	-1.665709	315	10	-315	
801.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8976	1.8	-309.1492	0	0.6440777	0	0.7649601	2.662836	6.849777	-1.676092	315	10	-315	
801.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9442	1.8	-309.3714	0	0.6500069	0	0.7599283	2.655989	6.818748	-1.703649	315	10	-315	
801.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9678	1.8	-309.4939	0	0.6559276	0	0.7548238	2.646994	6.814468	-1.720062	315	10	-315	
801.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9685	1.8	-309.5166	0	0.6618388	0	0.7496461	2.655214	6.817055	-1.737053	315	10	-315	
801.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9911	1.8	-309.6345	0	0.6677399	0	0.7443947	2.67317	6.815926	-1.725625	315	10	-315	
801.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9914	1.8	-309.6524	0	0.6795077	0	0.7336684	2.721777	6.813339	-1.734951	315	10	-315	
801.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0343	1.8	-309.8608	0	0.6853728	0	0.7281924	2.69898	6.79744	-1.737029	315	10	-315	
801.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.055	1.8	-309.9693	0	0.6912242	0	0.7226405	2.692842	6.806297	-1.75293	315	10	-315	
801.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.054	1.8	-309.9778	0	0.6970608	0	0.717012	2.683317	6.772621	-1.74855	315	10	-315	
801.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0738	1.8	-310.0818	0	0.7028818	0	0.7113068	2.693899	6.77562	-1.73988	315	10	-315	
801.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0728	1.8	-310.0856	0	0.7144566	0	0.6996797	2.673594	6.791542	-1.743652	315	10	-315	
801.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1114	1.8	-310.2807	0	0.7201491	0	0.6938194	2.680151	6.799019	-1.737417	315	10	-315	
801.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.15	1.8	-310.4757	0	0.725764	0	0.6879438	2.680079	6.795029	-1.738582	315	10	-315	
801.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1886	1.8	-310.6707	0	0.731302	0	0.6820538	2.660521	6.83606	-1.738659	315	10	-315	
801.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2271	1.8	-310.8658	0	0.7367636	0	0.6761504	2.628534	6.852219	-1.73565	315	10	-315	
801.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2657	1.8	-311.0608	0	0.7474597	0	0.6643072	2.60253	6.900856	-1.748391	315	10	-315	
801.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3043	1.8	-311.2559	0	0.7526953	0	0.6583691	2.569304	6.889908	-1.756829	315	10	-315	
801.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3429	1.8	-311.4509	0	0.7578567	0	0.6524212	2.554285	6.946663	-1.763063	315	10	-315	
801.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3814	1.8	-311.6459	0	0.7629443	0	0.6464642	2.491911	6.924278	-1.77634	315	10	-315	
801.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.42	1.8	-311.841	0	0.7729011	0	0.6345266	2.451281	6.963081	-1.792756	315	10	-315	
801.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4586	1.8	-312.036	0	0.7777712	0	0.6285475	2.440836	6.965408	-1.82925	315	10	-315	
801.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4972	1.8	-312.231	0	0.7825699	0	0.6225627	2.431433	6.977798	-1.84435	315	10	-315	
801.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5357	1.8	-312.4261	0	0.7872979	0	0.6165729	2.436644	7.026772	-1.870162	315	10	-315	
801.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5743	1.8	-312.6211	0	0.7919556	0	0.6105788	2.427507	7.036331	-1.889721	315	10	-315	
801.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6129	1.8	-312.8162	0	0.8010625	0	0.5985807	2.401499	7.073601	-1.895051	315	10	-315	
801.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6515	1.8	-313.0112	0	0.805513	0	0.5925782	2.413649	7.111961	-1.886996	315	10	-315	
801.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.69	1.8	-313.2062	0	0.8098955	0	0.5865743	2.384489	7.100471	-1.891872	315	10	-315	
801.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7286	1.8	-313.4013	0	0.8142106	0	0.5805696	2.373163	7.154518	-1.902378	315	10	-315	
801.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7672	1.8	-313.5963	0	0.818459	0	0.574565	2.329531	7.174683	-1.891609	315	10	-315	
801.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8058	1.8	-313.7914	0	0.8267578	0	0.562558	2.290339	7.187897	-1.897154	315	10	-315	
801.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8443	1.8	-313.9864	0	0.8308095	0	0.5565571	2.304792	7.245941	-1.894407	315	10	-315	
801.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8829	1.8	-314.1814	0	0.8347967	0	0.5505585	2.335588	7.263245	-1.905966	315	10	-315	
801.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9215	1.8	-314.3765	0	0.83872	0	0.544563	2.353853	7.312073	-1.912889	315	10	-315	
801.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9601	1.8	-314.5715	0	0.84258	0	0.5385712	2.346552	7.361618	-1.920964	315	10	-315	
801.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9986	1.8	-314.7665	0	0.8501127	0	0.5266008	2.34215	7.354263	-1.952567	315	10	-315	
801.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0372	1.8	-314.9616	0	0.8537864	0	0.5206233	2.34215	7.354263	-1.952567	315	10	-315	
801.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0758	1.8	-315.1566	0	0.8573993	0	0.5146518	2.284735	7.456734	-1.948078	315	10	-315	
