#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
808.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3879	1.8	-283.4181	0	0	0	1	2.131285	-8.335541	-0.2907797	-315	1.8	-285	
808.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3584	1.8	-284.065	0	0	0	1	2.118702	-8.260376	-0.3373657	-315	1.8	-285	
808.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4522	1.8	-284.5505	0	0	0	1	2.112226	-8.25354	-0.3641778	-315	1.8	-285	
808.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4819	1.8	-285.1104	0	0	0	1	2.096728	-8.266174	-0.4064072	-315	1.8	-285	
808.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4397	1.8	-285.7373	0	0	0	1	2.109651	-8.258606	-0.4813558	-315	1.8	-285	
808.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.46	1.8	-286.2838	0	0	0	1	2.072108	-8.23645	-0.4994441	-315	1.8	-285	
808.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4078	1.8	-286.8965	0	0	0	1	2.034293	-8.181213	-0.5243464	-315	1.8	-285	
808.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4859	1.8	-287.3536	0	0	0	1	2.062311	-8.120361	-0.5593833	-315	1.8	-285	
808.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4965	1.8	-287.882	0	0	0	1	2.062017	-8.130981	-0.5605559	-315	1.8	-285	
809.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4248	1.8	-288.4644	0	0	0	1	2.111478	-8.07135	-0.629902	-315	1.8	-285	
809.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4305	1.8	-288.9811	0	0	0	1	2.125548	-8.020813	-0.6326951	-315	1.8	-285	
809.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3397	1.8	-289.5203	0	0	0	1	2.154067	-7.971252	-0.6937542	-315	1.8	-285	
809.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4365	1.8	-289.9883	0	0	0	1	2.14884	-7.910797	-0.7145388	-315	1.8	-285	
809.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4377	1.8	-290.4831	0	0	0	1	2.125132	-7.932739	-0.7357559	-315	1.8	-285	
809.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3481	1.8	-290.9347	0	0	0	1	2.104875	-7.859711	-0.795983	-315	1.8	-285	
809.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3526	1.8	-291.4177	0	0	0	1	2.069738	-7.865723	-0.7929076	-315	1.8	-285	
809.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2863	1.8	-291.8281	0	0	0	1	2.029683	-7.855499	-0.8015577	-315	1.8	-285	
809.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3698	1.8	-292.3655	0	0	0	1	2.034059	-7.823578	-0.8302599	-315	1.8	-285	
809.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.38	1.8	-292.8323	0	0	0	1	2.031535	-7.791595	-0.8546277	-315	1.8	-285	
809.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.33	1.8	-293.2172	0	0	0	1	2.041209	-7.776367	-0.8645209	-315	1.8	-285	
809.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3449	1.8	-293.6757	0	0	0	1	2.039336	-7.748718	-0.8823856	-315	1.8	-285	
809.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3038	1.8	-294.0491	0	0	0	1	2.018755	-7.755859	-0.8739218	-315	1.8	-285	
809.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3838	1.8	-294.5764	0	0	0	1	2.013281	-7.720673	-0.8940893	-315	1.8	-285	
809.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4044	1.8	-295.0208	0	0	0	1	1.971331	-7.723053	-0.8899244	-315	1.8	-285	
809.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3713	1.8	-295.3785	0	0	0	1	1.971331	-7.723053	-0.8899244	-315	1.8	-285	
809.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3975	1.8	-295.8143	0	0	0	1	1.92981	-7.685699	-0.8848089	-315	1.8	-285	
809.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.369	1.8	-296.164	0	0	0	1	1.856115	-7.606445	-0.8821472	-315	1.8	-285	
809.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.463	1.8	-296.6666	0	0	0	1	1.854963	-7.568604	-0.8954533	-315	1.8	-285	
809.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4962	1.8	-297.0871	0	0	0	1	1.854702	-7.539032	-0.8991598	-315	1.8	-285	
809.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4727	1.8	-297.4231	0	0	0	1	1.853998	-7.487	-0.9108931	-315	1.8	-285	
809.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.516	1.8	-297.8308	0	0	0	1	1.837756	-7.42923	-0.9345199	-315	1.8	-285	
809.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4327	1.8	-298.0803	0	0	0	1	1.803432	-7.432648	-0.924275	-315	1.8	-285	
809.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4139	1.8	-298.4041	0	0	0	1	1.800059	-7.392395	-0.9264456	-315	1.8	-285	
809.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4736	1.8	-298.7868	0	0	0	1	1.763337	-7.397003	-0.9019247	-315	1.8	-285	
809.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4571	1.8	-299.1026	0	0	0	1	1.764441	-7.346954	-0.896423	-315	1.8	-285	
809.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5361	1.8	-299.4439	0	0	0	1	1.718753	-7.290741	-0.8641807	-315	1.8	-285	
809.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4273	1.8	-299.717	0	0	0	1	1.702468	-7.255066	-0.8514572	-315	1.8	-285	
809.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4138	1.8	-300.0186	0	0	0	1	1.74531	-7.114349	-0.8931149	-315	1.8	-285	
809.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4933	1.8	-300.2832	0	0	0	1	1.788582	-7.029114	-0.8914396	-315	1.8	-285	
809.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.478	1.8	-300.5769	0	0	0	1	1.802454	-6.978119	-0.8976866	-315	1.8	-285	
809.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5352	1.8	-300.8001	0	0	0	1	1.810457	-6.928192	-0.8928515	-315	1.8	-285	
809.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4446	1.8	-301.152	0	0	0	1	1.759241	-6.960968	-0.9055518	-315	1.8	-285	
809.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4279	1.8	-301.434	0	0	0	1	1.763769	-6.936615	-0.8997904	-315	1.8	-285	
809.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4718	1.8	-301.6345	0	0	0	1	1.754398	-6.933777	-0.919726	-315	1.8	-285	
809.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4535	1.8	-301.9107	0	0	0	1	1.698524	-6.950714	-0.9125148	-315	1.8	-285	
809.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4887	1.8	-302.1004	0	0	0	1	1.614922	-6.930695	-0.9019841	-315	1.8	-285	
809.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4149	1.8	-302.4524	0	0	0	1	1.565311	-6.932434	-0.9007534	-315	1.8	-285	
809.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3957	1.8	-302.7181	0	0	0	1	1.54443	-6.899078	-0.9020902	-315	1.8	-285	
809.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4252	1.8	-302.8944	0	0	0	1	1.505956	-6.887177	-0.8969404	-315	1.8	-285	
809.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4049	1.8	-303.1549	0	0	0	1	1.448703	-6.877045	-0.9043092	-315	1.8	-285	
809.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4301	1.8	-303.3242	0	0	0	1	1.376711	-6.851318	-0.8837665	-315	1.8	-285	
809.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.363	1.8	-303.6656	0	0	0	1	1.31498	-6.905914	-0.8623687	-315	1.8	-285	
809.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3423	1.8	-303.916	0	0	0	1	1.278392	-6.899628	-0.8757538	-315	1.8	-285	
809.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3647	1.8	-304.0739	0	0	0	1	1.216124	-6.913574	-0.8251179	-315	1.8	-285	
809.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3433	1.8	-304.3193	0	0	0	1	1.188079	-6.912842	-0.8222693	-315	1.8	-285	
809.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3632	1.8	-304.4713	0	0	0	1	1.113452	-6.895264	-0.791782	-315	1.8	-285	
809.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2998	1.8	-304.8001	0	0	0	1	1.108811	-6.886627	-0.8045307	-315	1.8	-285	
809.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2785	1.8	-305.0356	0	0	0	1	1.107726	-6.848969	-0.8180913	-315	1.8	-285	
809.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2968	1.8	-305.1771	0	0	0	1	1.107726	-6.848969	-0.8180913	-315	1.8	-285	
810.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.275	1.8	-305.4076	0	0	0	1	1.1464	-6.787964	-0.8613292	-315	1.8	-285	
810.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3271	1.8	-305.4508	0	0	0	1	1.209826	-6.797119	-0.896809	-315	1.8	-285	
810.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.342	1.8	-305.5846	0	0	0	1	1.234923	-6.81665	-0.8907672	-315	1.8	-285	
810.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3201	1.8	-305.8088	0	0	0	1	1.299848	-6.798218	-0.9163796	-315	1.8	-285	
810.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3338	1.8	-305.9373	0	0	0	1	1.317803	-6.788177	-0.9134988	-315	1.8	-285	
810.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3117	1.8	-306.1567	0	0	0	1	1.403079	-6.721741	-0.9853271	-315	1.8	-285	
810.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3555	1.8	-306.186	0	0	0	1	1.423947	-6.707367	-0.9928967	-315	1.8	-285	
810.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3663	1.8	-306.3074	0	0	0	1	1.493002	-6.67868	-1.010597	-315	1.8	-285	
810.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3447	1.8	-306.5209	0	0	0	1	1.526798	-6.648743	-1.031805	-315	1.8	-285	
810.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3546	1.8	-306.6372	0	0	0	1	1.589751	-6.569489	-1.04682	-315	1.8	-285	
810.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3331	1.8	-306.846	0	0	0	1	1.733145	-6.477295	-1.071525	-315	1.8	-285	
810.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3692	1.8	-306.8626	0	0	0	1	1.762137	-6.468201	-1.062642	-315	1.8	-285	
810.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3766	1.8	-306.9727	0	0	0	1	1.807901	-6.4328	-1.070128	-315	1.8	-285	
810.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3559	1.8	-307.1762	0	0	0	1	1.809059	-6.415894	-1.057692	-315	1.8	-285	
810.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3628	1.8	-307.2813	0	0	0	1	1.907415	-6.359772	-1.071304	-315	1.8	-285	
810.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3423	1.8	-307.4801	0	0	0	1	1.919148	-6.313812	-1.063647	-315	1.8	-285	
810.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3713	1.8	-307.4855	0	0	0	1	1.924006	-6.270752	-1.094573	-315	1.8	-285	
810.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3758	1.8	-307.5855	0	0	0	1	1.936297	-6.210083	-1.120611	-315	1.8	-285	
810.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3564	1.8	-307.7802	0	0	0	1	1.941874	-6.186493	-1.136106	-315	1.8	-285	
810.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3606	1.8	-307.8753	0	0	0	1	1.965807	-6.14209	-1.150961	-315	1.8	-285	
810.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3416	1.8	-308.0653	0	0	0	1	1.961963	-6.086456	-1.158362	-315	1.8	-285	
810.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.364	1.8	-308.0614	0	0	0	1	1.955512	-6.105286	-1.152874	-315	1.8	-285	
810.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.366	1.8	-308.1531	0	0	0	1	1.951926	-6.064636	-1.158517	-315	1.8	-285	
810.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3481	1.8	-308.3403	0	0	0	1	1.917156	-6.067902	-1.152151	-315	1.8	-285	
810.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.35	1.8	-308.4271	0	0	0	1	1.885181	-6.037262	-1.156319	-315	1.8	-285	
810.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3326	1.8	-308.6096	0	0	0	1	1.824335	-5.979187	-1.172455	-315	1.8	-285	
810.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3498	1.8	-308.5985	0	0	0	1	1.807116	-5.997559	-1.165885	-315	1.8	-285	
810.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3498	1.8	-308.6835	0	0	0	1	1.801096	-5.97226	-1.194276	-315	1.8	-285	
810.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3333	1.8	-308.8647	0	0	0	1	1.77853	-5.948486	-1.175419	-315	1.8	-285	
810.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3334	1.8	-308.9448	0	0	0	1	1.782084	-5.956024	-1.173047	-315	1.8	-285	
810.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3174	1.8	-309.1212	0	0	0	1	1.749464	-5.951111	-1.141215	-315	1.8	-285	
810.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3308	1.8	-309.1041	0	0	0	1	1.717154	-6.011902	-1.141564	-315	1.8	-285	
810.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3296	1.8	-309.1835	0	0	0	1	1.7082	-6.006378	-1.122437	-315	1.8	-285	
810.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3142	1.8	-309.3594	0	0	0	1	1.654717	-6.004822	-1.089089	-315	1.8	-285	
810.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3131	1.8	-309.434	0	0	0	1	1.620687	-6.00531	-1.075427	-315	1.8	-285	
810.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2845	1.8	-309.7018	0	0	0	1	1.648839	-5.987	-1.118386	-315	1.8	-285	
810.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2702	1.8	-309.8682	0	0	0	1	1.662804	-5.972504	-1.121575	-315	1.8	-285	
810.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2697	1.8	-309.9332	0	0	0	1	1.692452	-5.948669	-1.149912	-315	1.8	-285	
810.7686	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.718183	-5.921295	-1.142123	-315	1.8	-285	
810.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9862	1.8	-315.1617	0	0	0	1	1.739108	-5.928925	-1.144886	-315	1.8	-285	
810.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.749189	-5.917572	-1.151595	-315	1.8	-285	
810.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.752307	-5.939331	-1.150765	-315	1.8	-285	
810.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.765489	-5.931061	-1.165199	-315	1.8	-285	
810.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.737617	-5.945465	-1.157189	-315	1.8	-285	
810.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.728667	-5.968628	-1.173088	-315	1.8	-285	
810.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.737282	-5.951721	-1.196715	-315	1.8	-285	
810.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.746427	-5.943542	-1.17543	-315	1.8	-285	
810.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.762928	-5.91687	-1.191613	-315	1.8	-285	
810.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.77317	-5.912933	-1.1992	-315	1.8	-285	
810.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.781181	-5.928253	-1.226393	-315	1.8	-285	
811.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.789788	-5.922394	-1.247713	-315	1.8	-285	
811.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.769361	-5.963287	-1.232772	-315	1.8	-285	
811.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.779561	-5.948364	-1.239091	-315	1.8	-285	
811.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.735639	-5.964233	-1.215663	-315	1.8	-285	
811.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.750873	-5.951355	-1.205002	-315	1.8	-285	
811.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.726899	-5.95163	-1.19577	-315	1.8	-285	
811.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.721364	-5.938599	-1.183234	-315	1.8	-285	
811.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.72354	-5.963501	-1.154397	-315	1.8	-285	
811.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.716058	-5.992218	-1.153373	-315	1.8	-285	
811.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.724833	-6.064392	-1.126925	-315	1.8	-285	
811.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.750387	-6.066193	-1.118891	-315	1.8	-285	
811.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.706551	-6.104004	-1.094379	-315	1.8	-285	
811.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.725242	-6.091217	-1.084075	-315	1.8	-285	
811.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.714284	-6.11676	-1.047018	-315	1.8	-285	
811.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.776143	-6.124023	-1.064185	-315	1.8	-285	
811.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.826356	-6.111908	-1.056843	-315	1.8	-285	
811.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.876945	-6.122223	-1.045021	-315	1.8	-285	
811.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.929008	-6.108154	-1.055303	-315	1.8	-285	
811.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	1.978843	-6.132355	-1.048547	-315	1.8	-285	
811.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	2.031511	-6.111511	-1.05812	-315	1.8	-285	
811.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.989	1.8	-315.1289	0	0	0	1	2.023189	-6.157593	-1.062598	-315	1.8	-285	
