#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
95.75594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.6015	1.8	300.6913	0	0.4062945	0	0.9137422	14.76799	0.8607788	-1.088856	315	0.897288	300.6913	
95.77594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.9476	1.8	300.976	0	0.4172629	0	0.9087859	14.84702	0.7893372	-1.004191	315	0.8939995	300.976	
95.79594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2799	1.8	301.2492	0	0.4226817	0	0.9062783	14.8645	0.7203674	-0.9490536	315	0.8908565	301.2492	
95.81593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6124	1.8	301.5227	0	0.4280573	0	0.9037517	14.88113	0.7020569	-0.8999782	315	0.8877243	301.5227	
95.83593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9383	1.8	301.7908	0	0.4333896	0	0.9012067	14.85298	0.6574097	-0.8805826	315	0.8846677	301.7908	
95.85593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2577	1.8	302.0534	0	0.4386791	0	0.8986438	14.85301	0.6370544	-0.8060967	315	0.8816847	302.0534	
95.87592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5707	1.8	302.3109	0	0.44913	0	0.8934665	14.87259	0.561615	-0.6229441	315	0.8787735	302.3109	
95.89592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8712	1.8	302.558	0	0.4542918	0	0.8908529	14.86703	0.4701538	-0.5253668	315	0.87599	302.558	
95.91592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1719	1.8	302.8053	0	0.4594116	0	0.8882235	14.86858	0.4144592	-0.441278	315	0.8732148	302.8053	
95.93591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4666	1.8	303.0476	0	0.4644894	0	0.8855787	14.88749	0.3849487	-0.3517175	315	0.8705056	303.0476	
95.95591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7554	1.8	303.2852	0	0.4695255	0	0.8829189	14.89201	0.3545227	-0.3302924	315	0.8678605	303.2852	
95.97591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0385	1.8	303.5179	0	0.4794737	0	0.8775563	14.99372	0.2010803	-0.2085086	315	0.8652781	303.5179	
95.9959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3102	1.8	303.7414	0	0.484386	0	0.8748544	15.07832	0.1077271	-0.1404024	315	0.8628079	303.7414	
96.0159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5821	1.8	303.965	0	0.4892575	0	0.8721393	15.20984	0.01495361	-0.05624933	315	0.8603442	303.965	
96.0359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8486	1.8	304.1842	0	0.4940885	0	0.8694116	15.34714	-0.1090698	0.04888111	315	0.8579379	304.1842	
96.05589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1098	1.8	304.399	0	0.498879	0	0.8666717	15.51478	-0.197876	0.1790366	315	0.855588	304.399	
96.07589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3658	1.8	304.6095	0	0.5083399	0	0.8611566	15.81649	-0.4046326	0.3828222	315	0.8532927	304.6095	
96.09589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6115	1.8	304.8116	0	0.5130106	0	0.8583823	16.13611	-0.6608887	0.6163132	315	0.8510959	304.8116	
96.11588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8574	1.8	305.0138	0	0.5176419	0	0.8555974	16.31313	-0.8433838	0.7690419	315	0.8489047	305.0138	
96.13588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0984	1.8	305.212	0	0.522234	0	0.8528023	16.47412	-1.026703	0.940061	315	0.8467639	305.212	
96.15588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3345	1.8	305.4063	0	0.526787	0	0.8499973	16.55302	-1.106873	1.006666	315	0.8446723	305.4063	
96.17587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.566	1.8	305.5966	0	0.5357769	0	0.8443596	16.90005	-1.550964	1.348478	315	0.842629	305.5966	
96.19587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7882	1.8	305.7794	0	0.5402142	0	0.8415276	16.98606	-1.836517	1.543246	315	0.8406729	305.7794	
96.21587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0106	1.8	305.9622	0	0.5446135	0	0.8386872	16.98606	-1.836517	1.543246	315	0.8387208	305.9622	
96.23586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2285	1.8	306.1415	0	0.5489749	0	0.8358389	17.11636	-2.130493	1.762227	315	0.8368132	306.1415	
96.25586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.442	1.8	306.3171	0	0.5532987	0	0.832983	17.17299	-2.247284	1.87055	315	0.8349485	306.3171	
96.27586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6514	1.8	306.4893	0	0.5618344	0	0.8272498	17.25035	-2.45932	2.040269	315	0.8331268	306.4893	
96.29585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8523	1.8	306.6545	0	0.5660468	0	0.8243732	17.34531	-2.628876	2.212416	315	0.8313821	306.6545	
96.31585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0534	1.8	306.8199	0	0.5702225	0	0.8214903	17.36847	-2.71283	2.348888	315	0.8296406	306.8199	
96.33585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2505	1.8	306.982	0	0.5743617	0	0.8186016	17.35434	-2.771393	2.48672	315	0.8279383	306.982	
96.35584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4436	1.8	307.1408	0	0.5825319	0	0.8128079	17.27946	-2.816254	2.649502	315	0.8262739	307.1408	
96.37584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6291	1.8	307.2933	0	0.5865633	0	0.8099034	17.1472	-2.827698	2.751811	315	0.8246801	307.2933	
96.39584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8146	1.8	307.4459	0	0.5905593	0	0.8069943	17.07536	-2.821777	2.764653	315	0.8230885	307.4459	
96.41583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9965	1.8	307.5955	0	0.59452	0	0.8040808	17.04049	-2.754456	2.776466	315	0.8215325	307.5955	
96.43583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1747	1.8	307.7421	0	0.5984457	0	0.8011634	16.97796	-2.695648	2.802083	315	0.8200113	307.7421	
96.45583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3494	1.8	307.8857	0	0.6061931	0	0.7953175	16.93328	-2.59079	2.773075	315	0.8185237	307.8857	
96.47582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.517	1.8	308.0236	0	0.6100152	0	0.7923898	16.99435	-2.493561	2.693032	315	0.8170992	308.0236	
96.49582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6848	1.8	308.1616	0	0.6138033	0	0.789459	17.07748	-2.459961	2.624645	315	0.8156763	308.1616	
96.51582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8493	1.8	308.2968	0	0.6175576	0	0.7865256	17.15391	-2.429413	2.555918	315	0.8142847	308.2968	
96.53581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0105	1.8	308.4294	0	0.6212783	0	0.7835899	17.24476	-2.452484	2.494534	315	0.8129239	308.4294	
96.55581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1684	1.8	308.5593	0	0.6286201	0	0.7777125	17.36904	-2.606506	2.325426	315	0.8115928	308.5593	
96.57581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.32	1.8	308.684	0	0.6322416	0	0.7747713	17.43946	-2.690216	2.252996	315	0.8103176	308.684	
96.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4717	1.8	308.8087	0	0.6358305	0	0.7718288	17.48172	-2.841766	2.197255	315	0.8090439	308.8087	
96.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6205	1.8	308.9311	0	0.6393869	0	0.7688851	17.55378	-2.935425	2.143603	315	0.807798	308.9311	
96.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7662	1.8	309.0509	0	0.6429113	0	0.7659407	17.58884	-3.032227	2.116659	315	0.8065792	309.0509	
96.65579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.909	1.8	309.1684	0	0.6498644	0	0.7600502	17.69672	-3.123383	2.093929	315	0.8053871	309.1684	
96.67579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0461	1.8	309.2811	0	0.6532937	0	0.7571045	17.77661	-3.219269	2.042535	315	0.8042448	309.2811	
96.69579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1834	1.8	309.394	0	0.6566919	0	0.754159	17.84043	-3.283325	1.946032	315	0.8031034	309.394	
96.71578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3179	1.8	309.5046	0	0.660059	0	0.7512138	17.83875	-3.320587	1.874798	315	0.8019866	309.5046	
96.73578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4496	1.8	309.613	0	0.6633955	0	0.7482691	17.83602	-3.347107	1.795626	315	0.8008941	309.613	
96.75578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5788	1.8	309.7192	0	0.6699769	0	0.7423819	17.82542	-3.420441	1.679532	315	0.7998255	309.7192	
96.77577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7028	1.8	309.8211	0	0.6732225	0	0.73944	17.83082	-3.421631	1.624459	315	0.7988013	309.8211	
96.79577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8269	1.8	309.9232	0	0.6764383	0	0.7364993	17.80237	-3.401978	1.598788	315	0.7977777	309.9232	
96.81577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9485	1.8	310.0232	0	0.6796245	0	0.7335602	17.80516	-3.420807	1.575695	315	0.7967762	310.0232	
96.83576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0677	1.8	310.1212	0	0.6827813	0	0.7306228	17.7711	-3.384888	1.540036	315	0.7957959	310.1212	
96.85576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1844	1.8	310.2173	0	0.6890079	0	0.7247539	17.77025	-3.332092	1.517529	315	0.794837	310.2173	
96.87576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2966	1.8	310.3095	0	0.692078	0	0.7218227	17.77451	-3.252319	1.443673	315	0.7939175	310.3095	
96.89575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4088	1.8	310.4018	0	0.6951197	0	0.7188941	17.80822	-3.210999	1.430597	315	0.7929987	310.4018	
96.91575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5188	1.8	310.4922	0	0.6981332	0	0.715968	17.81981	-3.172363	1.407333	315	0.7920995	310.4922	
96.93575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6265	1.8	310.5808	0	0.7011186	0	0.7130446	17.84565	-3.188354	1.365361	315	0.7912196	310.5808	
96.95574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7321	1.8	310.6677	0	0.7070065	0	0.7072071	17.84689	-3.197021	1.337637	315	0.7903582	310.6677	
96.97574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8335	1.8	310.7511	0	0.7099093	0	0.7042931	17.84163	-3.190613	1.317923	315	0.7895328	310.7511	
96.99574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.935	1.8	310.8345	0	0.712785	0	0.7013826	17.81736	-3.195892	1.332521	315	0.7887075	310.8345	
97.01573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0345	1.8	310.9163	0	0.7156338	0	0.6984757	17.81523	-3.203583	1.345157	315	0.7878996	310.9163	
97.03573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1319	1.8	310.9965	0	0.7212516	0	0.6926733	17.77187	-3.199188	1.349038	315	0.7871093	310.9965	
97.05573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2255	1.8	311.0734	0	0.724021	0	0.689778	17.7645	-3.207062	1.350997	315	0.786351	311.0734	
97.07572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3191	1.8	311.1504	0	0.7267644	0	0.6868869	17.74298	-3.211761	1.34756	315	0.7855934	311.1504	
97.09572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4109	1.8	311.2259	0	0.7294819	0	0.6840001	17.74819	-3.207245	1.330237	315	0.7848516	311.2259	
97.11572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5008	1.8	311.2998	0	0.7321739	0	0.6811178	17.79093	-3.205719	1.320737	315	0.7841258	311.2998	
97.13571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5889	1.8	311.3723	0	0.7374818	0	0.675367	17.84888	-3.317871	1.306122	315	0.7834149	311.3723	
97.15571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6735	1.8	311.4419	0	0.7400982	0	0.6724988	17.86459	-3.323425	1.318142	315	0.7827333	311.4419	
97.1757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7582	1.8	311.5115	0	0.7426899	0	0.6696356	17.89527	-3.457184	1.317663	315	0.782052	311.5115	
97.1957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8412	1.8	311.5797	0	0.745257	0	0.6667774	17.88837	-3.549011	1.31962	315	0.7813848	311.5797	
97.2157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9225	1.8	311.6466	0	0.7477996	0	0.6639245	17.89833	-3.608673	1.317991	315	0.7807315	311.6466	
97.23569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0022	1.8	311.7122	0	0.7528129	0	0.6582347	17.87914	-3.749054	1.405878	315	0.7800921	311.7122	
97.25569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0787	1.8	311.7751	0	0.7552837	0	0.655398	17.8672	-3.770508	1.455536	315	0.779479	311.7751	
97.27569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1553	1.8	311.8381	0	0.7577311	0	0.652567	17.78999	-3.796326	1.59519	315	0.7788657	311.8381	
97.29568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2318	1.8	311.9011	0	0.7601551	0	0.6497418	17.72801	-3.794373	1.675833	315	0.778253	311.9011	
97.31568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3084	1.8	311.9641	0	0.762556	0	0.6469223	17.68919	-3.780457	1.732692	315	0.7776408	311.9641	
97.33568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.385	1.8	312.0271	0	0.767289	0	0.6413015	17.46792	-3.707367	2.005007	315	0.7770293	312.0271	
97.35567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4615	1.8	312.0901	0	0.7696216	0	0.6385003	17.46792	-3.707367	2.005007	315	0.7764187	312.0901	
97.37567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5381	1.8	312.153	0	0.7719319	0	0.6357054	17.25447	-3.64447	2.165231	315	0.7758083	312.153	
