#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
639.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5111	3.51274	-316.8365	0	0	0	1	15.63414	-2.100281	1.117059	315	1.492903	-301.548	
639.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2932	3.487567	-316.8646	0	0	0	1	15.61959	-2.082336	1.093477	315	1.492903	-301.548	
639.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0362	3.446412	-316.8014	0	0	0	1	15.54239	-2.018829	1.031164	315	1.492903	-301.548	
639.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8289	3.426401	-316.8213	0	0	0	1	15.51946	-1.97937	0.9957542	315	1.492903	-301.548	
639.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5763	3.383035	-316.7541	0	0	0	1	15.41054	-1.936249	0.9439437	315	1.492903	-301.548	
639.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4285	3.390021	-316.847	0	0	0	1	15.33654	-1.91394	0.9028597	315	1.492903	-301.548	
639.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2295	3.368419	-316.8575	0	0	0	1	15.33654	-1.91394	0.9028597	315	1.492903	-301.548	
639.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.984	3.325072	-316.7814	0	0	0	1	15.23056	-1.847015	0.8535182	315	1.492903	-301.548	
639.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7904	3.303553	-316.7867	0	0	0	1	15.14459	-1.786591	0.8159142	315	1.492903	-301.548	
639.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5032	3.237998	-316.619	0	0	0	1	15.13181	-1.779114	0.7967858	315	1.492903	-301.548	
639.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2642	3.191433	-316.5359	0	0	0	1	15.09388	-1.733215	0.8000245	315	1.492903	-301.548	
639.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.077	3.169652	-316.5333	0	0	0	1	15.08029	-1.688568	0.7979863	315	1.492903	-301.548	
639.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.845	3.12634	-316.443	0	0	0	1	15.05816	-1.667847	0.808172	315	1.492903	-301.548	
639.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6613	3.102117	-316.4372	0	0	0	1	15.0038	-1.674133	0.8092303	315	1.492903	-301.548	
639.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4012	3.055282	-316.2471	0	0	0	1	14.99111	-1.625946	0.8081443	315	1.492903	-301.548	
639.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1809	3.016422	-316.148	0	0	0	1	14.95004	-1.664063	0.8254578	315	1.492903	-301.548	
639.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0034	2.990507	-316.1377	0	0	0	1	14.95027	-1.661224	0.8298385	315	1.492903	-301.548	
639.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.806	2.976953	-316.0308	0	0	0	1	14.95027	-1.661224	0.8298385	315	1.492903	-301.548	
639.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6324	2.948239	-316.0203	0	0	0	1	14.90154	-1.720032	0.9183292	315	1.492903	-301.548	
639.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4757	3.011233	-315.8373	0	0	0	1	14.91074	-1.711578	0.9419115	315	1.492903	-301.548	
640.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3122	3.023879	-315.7426	0	0	0	1	14.90848	-1.737762	0.9459729	315	1.492903	-301.548	
640.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1456	2.990366	-315.7386	0	0	0	1	14.9098	-1.735199	0.9647081	315	1.492903	-301.548	
640.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0037	3.017797	-315.6627	0	0	0	1	14.90118	-1.78183	1.010914	315	1.492903	-301.548	
640.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.84	2.979071	-315.662	0	0	0	1	14.90829	-1.898682	1.074056	315	1.492903	-301.548	
640.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7427	3.077661	-315.541	0	0	0	1	14.9104	-1.92981	1.120243	315	1.492903	-301.548	
640.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6127	3.101586	-315.4827	0	0	0	1	14.91524	-1.992096	1.143456	315	1.492903	-301.548	
640.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4523	3.053228	-315.4909	0	0	0	1	14.92036	-2.017029	1.154636	315	1.492903	-301.548	
640.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3279	3.074698	-315.442	0	0	0	1	14.92516	-2.053131	1.188426	315	1.492903	-301.548	
640.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1697	3.020533	-315.4542	0	0	0	1	14.96059	-2.121826	1.302711	315	1.492903	-301.548	
640.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0865	3.109194	-315.3586	0	0	0	1	14.96735	-2.104492	1.353998	315	1.492903	-301.548	
640.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9659	3.120397	-315.3195	0	0	0	1	14.96069	-2.067474	1.429327	315	1.492903	-301.548	
640.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8101	3.056905	-315.3419	0	0	0	1	14.97543	-2.037628	1.490838	315	1.492903	-301.548	
640.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6919	3.063164	-315.3081	0	0	0	1	14.97189	-2.000977	1.551513	315	1.492903	-301.548	
640.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5387	2.994961	-315.336	0	0	0	1	14.99554	-1.924377	1.621269	315	1.492903	-301.548	
640.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4596	3.065079	-315.2495	0	0	0	1	15.00438	-1.869812	1.631601	315	1.492903	-301.548	
640.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3434	3.060584	-315.2233	0	0	0	1	14.97827	-1.848022	1.682169	315	1.492903	-301.548	
640.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1937	2.987072	-315.2653	0	0	0	1	14.9966	-1.844177	1.689478	315	1.492903	-301.548	
640.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0792	2.977403	-315.2428	0	0	0	1	15.00991	-1.820831	1.73128	315	1.492903	-301.548	
640.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9044	2.841748	-315.3701	0	0	0	1	14.99949	-1.800385	1.751657	315	1.492903	-301.548	
640.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.76	2.763862	-315.425	0	0	0	1	14.99151	-1.748108	1.776758	315	1.492903	-301.548	
640.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6477	2.746331	-315.4102	0	0	0	1	14.96402	-1.71283	1.783681	315	1.492903	-301.548	
640.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5262	2.703908	-315.4929	0	0	0	1	14.96344	-1.660461	1.804807	315	1.492903	-301.548	
640.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4161	2.682768	-315.4795	0	0	0	1	14.91924	-1.641998	1.818954	315	1.492903	-301.548	
640.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3385	2.721242	-315.536	0	0	0	1	14.82902	-1.563232	1.833142	315	1.492903	-301.548	
640.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1981	2.629106	-315.4476	0	0	0	1	14.83151	-1.545929	1.830339	315	1.492903	-301.548	
640.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0892	2.59835	-315.428	0	0	0	1	14.78555	-1.506836	1.831838	315	1.492903	-301.548	
640.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0161	2.638281	-315.4644	0	0	0	1	14.75416	-1.483795	1.824764	315	1.492903	-301.548	
640.5425	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.71747	-1.498322	1.80467	315	1.492903	-301.548	
640.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.70197	-1.485931	1.797832	315	1.492903	-301.548	
640.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.6707	-1.491943	1.775863	315	1.492903	-301.548	
640.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.64278	-1.503632	1.784996	315	1.492903	-301.548	
640.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.61223	-1.487701	1.772565	315	1.492903	-301.548	
640.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.5081	-1.456207	1.767516	315	1.492903	-301.548	
640.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.43361	-1.433716	1.765935	315	1.492903	-301.548	
640.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.37309	-1.375031	1.776692	315	1.492903	-301.548	
640.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.29185	-1.341461	1.781914	315	1.492903	-301.548	
640.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.24453	-1.293823	1.767408	315	1.492903	-301.548	
640.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.15644	-1.232361	1.751076	315	1.492903	-301.548	
640.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.1097	-1.18689	1.743126	315	1.492903	-301.548	
640.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.06703	-1.141022	1.731565	315	1.492903	-301.548	
640.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.05773	-1.134125	1.712004	315	1.492903	-301.548	
640.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.99335	-1.119812	1.689591	315	1.492903	-301.548	
640.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.99832	-1.126099	1.709385	315	1.492903	-301.548	
640.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.04505	-1.126953	1.692714	315	1.492903	-301.548	
640.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.08318	-1.116058	1.682846	315	1.492903	-301.548	
640.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.06703	-1.104767	1.664819	315	1.492903	-301.548	
640.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.06544	-1.07135	1.622711	315	1.492903	-301.548	
640.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.00526	-0.9262695	1.492427	315	1.492903	-301.548	
640.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.97367	-0.8327942	1.412838	315	1.492903	-301.548	
640.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.94102	-0.7091675	1.34446	315	1.492903	-301.548	
641.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.9099	-0.5984497	1.276354	315	1.492903	-301.548	
641.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.8729	-0.3111572	1.133954	315	1.492903	-301.548	
641.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.87473	-0.2325134	1.106809	315	1.492903	-301.548	
641.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.85748	-0.07022095	1.000432	315	1.492903	-301.548	
641.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.85678	0.009490967	0.9701829	315	1.492903	-301.548	
641.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.79018	0.156311	0.8617105	315	1.492903	-301.548	
641.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.74825	0.2543945	0.768764	315	1.492903	-301.548	
641.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.70842	0.2723999	0.7348821	315	1.492903	-301.548	
641.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.66376	0.2855835	0.7182145	315	1.492903	-301.548	
641.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.61545	0.2892761	0.6920478	315	1.492903	-301.548	
641.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.53496	0.276123	0.6771853	315	1.492903	-301.548	
641.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.36875	0.2827148	0.692178	315	1.492903	-301.548	
641.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.30085	0.2867432	0.7137415	315	1.492903	-301.548	
641.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.19745	0.2634888	0.7262144	315	1.492903	-301.548	
641.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.13179	0.265564	0.7255268	315	1.492903	-301.548	
641.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.04059	0.2289429	0.7523181	315	1.492903	-301.548	
641.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.8396	0.2121887	0.7737861	315	1.492903	-301.548	
641.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.7843	0.179718	0.7895832	315	1.492903	-301.548	
641.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.70774	0.1307678	0.812957	315	1.492903	-301.548	
641.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.64303	0.1213684	0.8238578	315	1.492903	-301.548	
641.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.56384	0.05145264	0.835202	315	1.492903	-301.548	
641.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.38993	0.008392334	0.8711455	315	1.492903	-301.548	
641.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.33274	-0.01876831	0.8703942	315	1.492903	-301.548	
641.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.24355	-0.03775024	0.8801215	315	1.492903	-301.548	
641.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.17281	-0.03909302	0.8935013	315	1.492903	-301.548	
641.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.08741	-0.07061768	0.903713	315	1.492903	-301.548	
641.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.9181	-0.06832886	0.9074557	315	1.492903	-301.548	
641.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.77065	-0.0809021	0.9139693	315	1.492903	-301.548	
641.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.66658	-0.1111145	0.9109664	315	1.492903	-301.548	
641.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.54357	-0.106781	0.9061952	315	1.492903	-301.548	
641.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.40261	-0.1256104	0.9038017	315	1.492903	-301.548	
641.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.13423	-0.1643066	0.9130368	315	1.492903	-301.548	
641.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.00873	-0.1672363	0.9211226	315	1.492903	-301.548	
641.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.8521	-0.1940308	0.939425	315	1.492903	-301.548	
641.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.71204	-0.1739807	0.9570355	315	1.492903	-301.548	
641.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.48308	-0.1629639	0.9941485	315	1.492903	-301.548	
641.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.32002	-0.1340332	1.000201	315	1.492903	-301.548	
641.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.12652	-0.1358337	1.011389	315	1.492903	-301.548	
641.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.799479	-0.124115	1.031074	315	1.492903	-301.548	
641.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.567583	-0.1332703	1.053103	315	1.492903	-301.548	
641.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.000031	-0.09420776	1.142462	315	1.492903	-301.548	
641.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.665033	-0.06048584	1.152705	315	1.492903	-301.548	
641.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.302008	-0.03921509	1.208018	315	1.492903	-301.548	
641.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.966059	-0.02633667	1.238858	315	1.492903	-301.548	
641.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.599762	-0.05090332	1.274033	315	1.492903	-301.548	
641.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.896368	-0.04217529	1.315865	315	1.492903	-301.548	
641.9239	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	2.033159E-05	0	1	6.573252	-0.04257202	1.34731	315	1.492903	-301.548	
641.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0053	1.8	-315.0193	0	3.603342E-05	0	1	6.419886	-0.03430176	1.365975	315	1.492903	-301.548	
641.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0107	1.8	-315.0382	0	4.388434E-05	0	1	5.953367	-0.03417969	1.392789	315	1.492903	-301.548	
641.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0156	1.8	-315.0553	0	4.780979E-05	0	1	5.528454	-0.0753479	1.417538	315	1.492903	-301.548	
642.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0204	1.8	-315.0716	0	5.075389E-05	0	1	5.106068	-0.1120605	1.439591	315	1.492903	-301.548	
642.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0255	1.8	-315.0861	0	5.124457E-05	0	1	4.944109	-0.1098022	1.411515	315	1.492903	-301.548	
642.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0303	1.8	-315.1028	0	5.148991E-05	0	1	4.740528	-0.1099548	1.413123	315	1.492903	-301.548	
642.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0344	1.8	-315.1189	0	5.161258E-05	0	1	4.557291	-0.07562256	1.402374	315	1.492903	-301.548	
