#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
71.24006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2781	1.8	308.3294	0	0.09645057	0	0.9953378	14.22429	-2.322083	0.8333906	-315	10	315	
71.26006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7902	1.8	308.4622	0	0.1036087	0	0.9946182	14.19947	-2.222168	0.7822522	-315	10	315	
71.28005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2818	1.8	308.5898	0	0.1071577	0	0.9942421	14.20688	-2.18277	0.7512999	-315	10	315	
71.30005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7739	1.8	308.7173	0	0.1106867	0	0.9938554	14.21516	-2.127075	0.7348348	-315	10	315	
71.32005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2561	1.8	308.8424	0	0.1141959	0	0.9934583	14.23681	-2.071289	0.7139718	-315	10	315	
71.34004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7286	1.8	308.965	0	0.1176853	0	0.9930509	14.25554	-2.041199	0.6838731	-315	10	315	
71.36004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1917	1.8	309.0851	0	0.1246051	0	0.9922065	14.27847	-2.010132	0.6645336	-315	10	315	
71.38004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6363	1.8	309.2003	0	0.1280356	0	0.9917696	14.27968	-1.9758	0.6400007	-315	10	315	
71.40003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0813	1.8	309.3157	0	0.1314466	0	0.9913233	14.27283	-1.986786	0.6378866	-315	10	315	
71.42003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5173	1.8	309.4288	0	0.1348382	0	0.9908677	14.2782	-1.959106	0.6223836	-315	10	315	
71.44003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9447	1.8	309.5396	0	0.1382105	0	0.9904029	14.26759	-1.982788	0.6246532	-315	10	315	
71.46002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3635	1.8	309.6482	0	0.1448975	0	0.9894467	14.29866	-1.957916	0.6106606	-315	10	315	
71.48002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7655	1.8	309.7525	0	0.1482123	0	0.9889556	14.30241	-1.936218	0.6190816	-315	10	315	
71.50002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1679	1.8	309.8568	0	0.151508	0	0.9884561	14.32216	-1.924774	0.5989977	-315	10	315	
71.52001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5622	1.8	309.9591	0	0.1547849	0	0.9879482	14.33144	-1.899048	0.5899797	-315	10	315	
71.54001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9486	1.8	310.0593	0	0.1580429	0	0.9874323	14.32394	-1.871796	0.596691	-315	10	315	
71.56001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3273	1.8	310.1575	0	0.1645027	0	0.9863766	14.32293	-1.868256	0.5831521	-315	10	315	
71.58	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6909	1.8	310.2518	0	0.1677046	0	0.9858373	14.3256	-1.862	0.5736433	-315	10	315	
71.6	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0547	1.8	310.3461	0	0.1708881	0	0.9852905	14.30252	-1.854309	0.5983412	-315	10	315	
71.62	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4113	1.8	310.4386	0	0.1740531	0	0.9847363	14.32032	-1.815369	0.5667028	-315	10	315	
71.63999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7608	1.8	310.5292	0	0.1771997	0	0.9841749	14.29594	-1.814636	0.5718898	-315	10	315	
71.65999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1032	1.8	310.618	0	0.1834383	0	0.9830312	14.29232	-1.765778	0.5401583	-315	10	315	
71.67999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.432	1.8	310.7033	0	0.1865304	0	0.9824492	14.30272	-1.704773	0.503295	-315	10	315	
71.69998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.761	1.8	310.7886	0	0.1896044	0	0.9818606	14.3118	-1.678101	0.4909123	-315	10	315	
71.71998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0835	1.8	310.8723	0	0.1926606	0	0.9812655	14.31507	-1.671173	0.4780327	-315	10	315	
71.73997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3995	1.8	310.9542	0	0.1956988	0	0.980664	14.32927	-1.642456	0.440642	-315	10	315	
71.75997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7092	1.8	311.0345	0	0.2017221	0	0.9794428	14.32302	-1.607422	0.4166784	-315	10	315	
71.77997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0065	1.8	311.1116	0	0.2047074	0	0.9788232	14.32981	-1.565125	0.4224613	-315	10	315	
71.79996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.304	1.8	311.1888	0	0.207675	0	0.9781979	14.30815	-1.537842	0.4335146	-315	10	315	
71.81996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5956	1.8	311.2644	0	0.2106253	0	0.977567	14.29268	-1.505829	0.4237442	-315	10	315	
71.83996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8814	1.8	311.3385	0	0.2164738	0	0.9762884	14.2733	-1.396118	0.4428242	-315	10	315	
71.85995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1557	1.8	311.4096	0	0.2193723	0	0.9756413	14.25969	-1.324829	0.4671742	-315	10	315	
71.87995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4303	1.8	311.4808	0	0.2222536	0	0.9749889	14.23295	-1.224426	0.4772758	-315	10	315	
71.89995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6994	1.8	311.5506	0	0.225118	0	0.9743315	14.19035	-1.105011	0.4816222	-315	10	315	
71.91994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9631	1.8	311.619	0	0.2279654	0	0.9736692	14.16252	-0.9926758	0.4764105	-315	10	315	
71.93994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2215	1.8	311.686	0	0.2336098	0	0.9723305	14.11626	-0.9268494	0.4541804	-315	10	315	
71.95994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4696	1.8	311.7504	0	0.236407	0	0.9716542	14.07128	-0.7165222	0.4325218	-315	10	315	
71.97993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7179	1.8	311.8148	0	0.2391875	0	0.9709734	14.05304	-0.6216125	0.3975531	-315	10	315	
71.99993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9612	1.8	311.8779	0	0.2419516	0	0.9702883	14.00384	-0.5339966	0.3838812	-315	10	315	
72.01993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1996	1.8	311.9397	0	0.2446992	0	0.9695991	13.95301	-0.4114685	0.3601772	-315	10	315	
72.03992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4333	1.8	312.0003	0	0.2501456	0	0.9682083	13.824	-0.2764893	0.2923435	-315	10	315	
72.05992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6577	1.8	312.0585	0	0.2528445	0	0.9675069	13.75555	-0.1577148	0.2539602	-315	10	315	
72.07992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8822	1.8	312.1167	0	0.2555273	0	0.9668019	13.69423	-0.07144165	0.2149924	-315	10	315	
72.09991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1022	1.8	312.1738	0	0.2581941	0	0.9660931	13.63398	0.021698	0.1953833	-315	10	315	
72.11991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3178	1.8	312.2297	0	0.260845	0	0.9653807	13.57796	0.1493225	0.1797333	-315	10	315	
72.13991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5292	1.8	312.2845	0	0.2660994	0	0.9639456	13.52513	0.3497314	0.1297968	-315	10	315	
72.1599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7321	1.8	312.3371	0	0.2687031	0	0.9632231	13.48401	0.4924622	0.06637924	-315	10	315	
72.1799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9351	1.8	312.3897	0	0.2712911	0	0.9624974	13.43464	0.5984802	0.03811528	-315	10	315	
72.1999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1341	1.8	312.4413	0	0.2738637	0	0.9617685	13.39017	0.6186523	0.01556326	-315	10	315	
72.21989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3291	1.8	312.4919	0	0.2764209	0	0.9610367	13.30097	0.6916809	-0.03301775	-315	10	315	
72.23989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5202	1.8	312.5415	0	0.2814893	0	0.9595644	13.10459	0.6960449	-0.0892413	-315	10	315	
72.25989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7036	1.8	312.5891	0	0.2840008	0	0.9588241	13.03214	0.6893921	-0.09514084	-315	10	315	
72.27988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8872	1.8	312.6367	0	0.2864971	0	0.9580811	12.97743	0.6785278	-0.1205628	-315	10	315	
72.29988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0671	1.8	312.6833	0	0.2889784	0	0.9573357	12.90177	0.619812	-0.1413125	-315	10	315	
72.31988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2435	1.8	312.7291	0	0.2914449	0	0.9565877	12.83341	0.601532	-0.1498111	-315	10	315	
72.33987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4163	1.8	312.7739	0	0.2963333	0	0.9550846	12.64118	0.4856262	-0.1387757	-315	10	315	
72.35987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5822	1.8	312.8169	0	0.2987555	0	0.9543297	12.54492	0.4560852	-0.127003	-315	10	315	
72.37987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7482	1.8	312.86	0	0.3011631	0	0.9535727	12.43457	0.4136658	-0.1245227	-315	10	315	
72.39986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9109	1.8	312.9022	0	0.3035561	0	0.9528136	12.43457	0.4136658	-0.1245227	-315	10	315	
72.41986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0704	1.8	312.9435	0	0.3082991	0	0.9512895	12.07922	0.2246094	-0.1645998	-315	10	315	
72.43986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2235	1.8	312.9832	0	0.3106491	0	0.9505247	11.99682	0.1889954	-0.179392	-315	10	315	
72.45985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3767	1.8	313.023	0	0.3129849	0	0.9497581	11.91673	0.1746216	-0.2005403	-315	10	315	
72.47985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5268	1.8	313.0619	0	0.3153067	0	0.9489899	11.88139	0.2295837	-0.2590458	-315	10	315	
72.49985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.674	1.8	313.1001	0	0.3176144	0	0.94822	11.83556	0.2554626	-0.3089734	-315	10	315	
72.51984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8181	1.8	313.1375	0	0.3221881	0	0.9466757	11.77118	0.4206848	-0.4291482	-315	10	315	
72.53984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9566	1.8	313.1733	0	0.3244542	0	0.9459015	11.75275	0.5562744	-0.5002451	-315	10	315	
72.55984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0951	1.8	313.2093	0	0.3267066	0	0.9451258	11.68828	0.6557007	-0.5592562	-315	10	315	
72.57983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2309	1.8	313.2445	0	0.3289453	0	0.944349	11.65537	0.7940063	-0.6400346	-315	10	315	
72.59983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.364	1.8	313.279	0	0.3311705	0	0.9435709	11.60914	0.915863	-0.69879	-315	10	315	
72.61983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4944	1.8	313.3128	0	0.3355806	0	0.9420115	11.47846	1.2146	-0.9146735	-315	10	315	
72.63982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6195	1.8	313.3453	0	0.3377656	0	0.9412303	11.39311	1.291962	-0.9815147	-315	10	315	
72.65982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7448	1.8	313.3778	0	0.3399373	0	0.9404481	11.34193	1.349121	-1.018	-315	10	315	
72.67982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8676	1.8	313.4096	0	0.3420959	0	0.9396651	11.32479	1.362335	-1.089802	-315	10	315	
72.69981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9879	1.8	313.4408	0	0.3442414	0	0.9388812	11.29929	1.327026	-1.103331	-315	10	315	
72.71981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1058	1.8	313.4714	0	0.3484934	0	0.9373112	11.31679	1.279388	-1.103016	-315	10	315	
72.73981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.219	1.8	313.5008	0	0.3506001	0	0.9365253	11.32816	1.276733	-1.093248	-315	10	315	
72.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3323	1.8	313.5302	0	0.352694	0	0.9357387	11.33328	1.237885	-1.062055	-315	10	315	
72.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4433	1.8	313.559	0	0.3547752	0	0.9349517	11.36658	1.185699	-1.02752	-315	10	315	
72.7998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5521	1.8	313.5872	0	0.3568437	0	0.9341641	11.37509	1.151306	-0.9991765	-315	10	315	
72.81979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6588	1.8	313.6148	0	0.3609432	0	0.9325879	11.47495	1.146271	-0.9072042	-315	10	315	
72.83979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7611	1.8	313.6414	0	0.3629743	0	0.9317992	11.56421	1.159393	-0.8254403	-315	10	315	
72.85979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8636	1.8	313.668	0	0.364993	0	0.9310104	11.56421	1.159393	-0.8254403	-315	10	315	
72.87978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.964	1.8	313.694	0	0.3669994	0	0.9302213	11.65301	1.195129	-0.7567633	-315	10	315	
72.89978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0623	1.8	313.7195	0	0.3689936	0	0.929432	11.70041	1.197174	-0.7222144	-315	10	315	
72.91978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1588	1.8	313.7445	0	0.3729458	0	0.9278532	11.7618	1.225433	-0.7184684	-315	10	315	
72.93977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2513	1.8	313.7685	0	0.3749039	0	0.9270636	11.83293	1.21225	-0.723769	-315	10	315	
72.95977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3439	1.8	313.7925	0	0.3768501	0	0.9262743	11.8647	1.210022	-0.7360637	-315	10	315	
72.97977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4365	1.8	313.8166	0	0.3787844	0	0.925485	11.89694	1.233276	-0.7394827	-315	10	315	
72.99976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.529	1.8	313.8406	0	0.380707	0	0.9246958	11.93863	1.28537	-0.7657565	-315	10	315	
73.01976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6216	1.8	313.8646	0	0.3845171	0	0.9231179	12.04449	1.36615	-0.8060492	-315	10	315	
73.03976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7141	1.8	313.8886	0	0.3864048	0	0.9223294	12.13765	1.457275	-0.8041928	-315	10	315	
73.05975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8067	1.8	313.9126	0	0.388281	0	0.9215411	12.1556	1.488556	-0.8052989	-315	10	315	
73.07975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8993	1.8	313.9366	0	0.3901457	0	0.9207532	12.21982	1.548859	-0.8017581	-315	10	315	
73.09975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9918	1.8	313.9607	0	0.3919992	0	0.9199656	12.25473	1.585541	-0.8273314	-315	10	315	
73.11974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0844	1.8	313.9847	0	0.3956723	0	0.9183918	12.22522	1.71283	-0.8422019	-315	10	315	
73.13974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1769	1.8	314.0087	0	0.3974921	0	0.9176056	12.22883	1.7771	-0.8465286	-315	10	315	
73.15974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2695	1.8	314.0327	0	0.3993008	0	0.91682	12.24678	1.836182	-0.8308891	-315	10	315	
73.17973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3621	1.8	314.0567	0	0.4010985	0	0.9160349	12.22906	1.982422	-0.8278245	-315	10	315	
73.19973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4546	1.8	314.0807	0	0.4046611	0	0.9144667	12.25069	2.208099	-0.8304431	-315	10	315	
73.21973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5472	1.8	314.1048	0	0.4064262	0	0.9136837	12.25878	2.342163	-0.8128386	-315	10	315	
73.23972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6397	1.8	314.1288	0	0.4081805	0	0.9129013	12.24478	2.460785	-0.7943238	-315	10	315	
73.25972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7323	1.8	314.1528	0	0.4099241	0	0.9121196	12.24514	2.612549	-0.7834554	-315	10	315	
73.27972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8249	1.8	314.1768	0	0.4116571	0	0.9113388	12.19514	2.738739	-0.7768862	-315	10	315	
73.29971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9174	1.8	314.2008	0	0.4150916	0	0.9097797	12.0837	3.083923	-0.8049663	-315	10	315	
73.31971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.01	1.8	314.2249	0	0.4167931	0	0.9090014	12.01621	3.252899	-0.796518	-315	10	315	
73.33971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1025	1.8	314.2489	0	0.4184844	0	0.908224	11.95985	3.415375	-0.7791003	-315	10	315	
73.3597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1951	1.8	314.2729	0	0.4201653	0	0.9074476	11.93501	3.493164	-0.7729876	-315	10	315	
73.3797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2877	1.8	314.2969	0	0.421836	0	0.9066722	11.81513	3.820892	-0.7523239	-315	10	315	
73.3997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3802	1.8	314.3209	0	0.4251469	0	0.9051244	11.73118	4.279999	-0.7088571	-315	10	315	
73.41969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4728	1.8	314.3449	0	0.4267872	0	0.9043521	11.68197	4.523712	-0.6897005	-315	10	315	
73.43969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5653	1.8	314.369	0	0.4284176	0	0.9035808	11.6404	4.771484	-0.6556541	-315	10	315	
73.45969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6579	1.8	314.393	0	0.4300381	0	0.9028108	11.59142	4.969299	-0.6607298	-315	10	315	
73.47968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7505	1.8	314.417	0	0.4316487	0	0.9020418	11.52809	5.157562	-0.6428524	-315	10	315	
73.49968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.843	1.8	314.441	0	0.4348406	0	0.9005075	11.37354	-354.4136	-0.6505137	-315	10	315	
73.51968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9356	1.8	314.465	0	0.436422	0	0.8997421	11.33926	-354.1974	-0.6704261	-315	10	315	
