#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
47.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.0741	1.8	-281.8087	0	0	0	1	11.13548	-6.534607	1.49816	-240.303	1.8	-260.7295	
47.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.3105	1.8	-282.4713	0	0	0	1	11.11884	-6.588104	1.524581	-240.303	1.8	-260.7295	
47.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.5271	1.8	-283.1234	0	0	0	1	11.12313	-6.617188	1.550507	-240.303	1.8	-260.7295	
47.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.7241	1.8	-283.765	0	0	0	1	11.10666	-6.645813	1.589107	-240.303	1.8	-260.7295	
47.5209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.9012	1.8	-284.3959	0	0	0	1	11.0764	-6.694366	1.617989	-240.303	1.8	-260.7295	
47.5409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.0389	1.8	-285.0057	0	0	0	1	11.07722	-6.69577	1.624798	-240.303	1.8	-260.7295	
47.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.1569	1.8	-285.6049	0	0	0	1	11.03917	-6.744446	1.622131	-240.303	1.8	-260.7295	
47.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.2551	1.8	-286.1935	0	0	0	1	11.03049	-6.764862	1.633093	-240.303	1.8	-260.7295	
47.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.3336	1.8	-286.7716	0	0	0	1	11.02443	-6.784149	1.636924	-240.303	1.8	-260.7295	
47.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.3923	1.8	-287.339	0	0	0	1	11.05038	-6.766693	1.648733	-240.303	1.8	-260.7295	
47.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4115	1.8	-287.8853	0	0	0	1	11.0538	-6.766968	1.648317	-240.303	1.8	-260.7295	
47.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4211	1.8	-288.4265	0	0	0	1	11.03128	-6.799011	1.687001	-240.303	1.8	-260.7295	
47.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.411	1.8	-288.9571	0	0	0	1	11.03016	-6.8573	1.689575	-240.303	1.8	-260.7295	
47.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.3812	1.8	-289.4771	0	0	0	1	11.03442	-6.914764	1.702593	-240.303	1.8	-260.7295	
47.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.3316	1.8	-289.9865	0	0	0	1	11.02222	-6.970703	1.699679	-240.303	1.8	-260.7295	
47.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.2437	1.8	-290.4753	0	0	0	1	11.04512	-6.99054	1.707641	-240.303	1.8	-260.7295	
47.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.1567	1.8	-290.9647	0	0	0	1	11.05216	-7.011017	1.727845	-240.303	1.8	-260.7295	
47.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.0515	1.8	-291.4442	0	0	0	1	11.07703	-7.048218	1.7429	-240.303	1.8	-260.7295	
47.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9283	1.8	-291.9142	0	0	0	1	11.10202	-7.046814	1.737226	-240.303	1.8	-260.7295	
47.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.7877	1.8	-292.3748	0	0	0	1	11.12181	-7.084534	1.738371	-240.303	1.8	-260.7295	
47.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.6126	1.8	-292.817	0	0	0	1	11.15397	-7.119385	1.756655	-240.303	1.8	-260.7295	
47.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4382	1.8	-293.2595	0	0	0	1	11.15397	-7.119385	1.756655	-240.303	1.8	-260.7295	
47.88091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.2473	1.8	-293.6932	0	0	0	1	11.15075	-7.168457	1.772026	-240.303	1.8	-260.7295	
47.90091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-276.0403	1.8	-294.1182	0	0	0	1	11.14971	-7.20462	1.779099	-315	10	-315	
47.92091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8174	1.8	-294.5347	0	0	0	1	11.16452	-7.205078	1.809798	-315	10	-315	
47.94091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.5634	1.8	-294.9345	0	0	0	1	11.17851	-7.220795	1.801624	-315	10	-315	
47.96091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.31	1.8	-295.3347	0	0	0	1	11.16583	-7.209198	1.790935	-315	10	-315	
47.98091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0417	1.8	-295.7269	0	0	0	1	11.16541	-7.201111	1.789036	-315	10	-315	
48.00091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7587	1.8	-296.1112	0	0	0	1	11.17438	-7.175842	1.811257	-315	10	-315	
48.02091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4471	1.8	-296.4802	0	0	0	1	11.15673	-7.13623	1.799564	-315	10	-315	
48.04091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.136	1.8	-296.8494	0	0	0	1	11.15007	-7.10907	1.784276	-315	10	-315	
48.06091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8112	1.8	-297.2113	0	0	0	1	11.10277	-7.136932	1.801172	-315	10	-315	
48.08091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.4728	1.8	-297.5659	0	0	0	1	11.08337	-7.118347	1.799608	-315	10	-315	
48.10091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1213	1.8	-297.9135	0	0	0	1	11.01391	-7.144196	1.840658	-315	10	-315	
48.12091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7438	1.8	-298.2471	0	0	0	1	10.9552	-7.147827	1.860047	-315	10	-315	
48.14091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3668	1.8	-298.5811	0	0	0	1	10.94427	-7.148468	1.832278	-315	10	-315	
48.16091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9773	1.8	-298.9083	0	0	0	1	10.90882	-7.153259	1.860009	-315	10	-315	
48.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5757	1.8	-299.229	0	0	0	1	10.86941	-7.127197	1.87272	-315	10	-315	
48.20091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.162	1.8	-299.5433	0	0	0	1	10.82708	-7.054688	1.905822	-315	10	-315	
48.22091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7249	1.8	-299.845	0	0	0	1	10.82435	-6.985474	1.909222	-315	10	-315	
48.24091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2883	1.8	-300.147	0	0	0	1	10.81176	-6.930786	1.914291	-315	10	-315	
48.26091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8405	1.8	-300.4429	0	0	0	1	10.82086	-6.879059	1.920173	-315	10	-315	
48.28091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3815	1.8	-300.7329	0	0	0	1	10.78799	-6.832886	1.904002	-315	10	-315	
48.30091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9118	1.8	-301.0172	0	0	0	1	10.74917	-6.711945	1.863984	-315	10	-315	
48.32092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4208	1.8	-301.29	0	0	0	1	10.70265	-6.686737	1.844824	-315	10	-315	
48.34092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9303	1.8	-301.563	0	0	0	1	10.68958	-6.611603	1.825239	-315	10	-315	
48.36092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4295	1.8	-301.8307	0	0	0	1	10.69368	-6.560394	1.81721	-315	10	-315	
48.38092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9188	1.8	-302.0929	0	0	0	1	10.69368	-6.560394	1.81721	-315	10	-315	
48.40092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3983	1.8	-302.3499	0	0	0	1	10.65686	-6.380402	1.749306	-315	10	-315	
48.42092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8587	1.8	-302.5967	0	0	0	1	10.63319	-6.324829	1.716125	-315	10	-315	
48.44092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3194	1.8	-302.8436	0	0	0	1	10.62248	-6.265259	1.675359	-315	10	-315	
48.46092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7709	1.8	-303.0856	0	0	0	1	10.62466	-6.215424	1.617103	-315	10	-315	
48.48092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2134	1.8	-303.3228	0	0	0	1	10.59766	-6.185303	1.579103	-315	10	-315	
48.50092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.647	1.8	-303.5552	0	0	0	1	10.55549	-6.00351	1.52605	-315	10	-315	
48.52092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0633	1.8	-303.7783	0	0	0	1	10.55101	-5.966583	1.498035	-315	10	-315	
48.54092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4799	1.8	-304.0016	0	0	0	1	10.52082	-5.911499	1.47235	-315	10	-315	
48.56092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8882	1.8	-304.2204	0	0	0	1	10.52177	-5.850128	1.43438	-315	10	-315	
48.58092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2883	1.8	-304.4349	0	0	0	1	10.47919	-5.639313	1.311885	-315	10	-315	
48.60092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6724	1.8	-304.6407	0	0	0	1	10.45664	-5.546234	1.264402	-315	10	-315	
48.62092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0569	1.8	-304.8468	0	0	0	1	10.45625	-5.465057	1.187513	-315	10	-315	
48.64092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4336	1.8	-305.0487	0	0	0	1	10.40713	-5.398254	1.15137	-315	10	-315	
48.66092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8028	1.8	-305.2466	0	0	0	1	10.38275	-5.286224	1.086258	-315	10	-315	
48.68092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1646	1.8	-305.4406	0	0	0	1	10.28584	-5.141846	0.9977335	-315	10	-315	
48.70092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.512	1.8	-305.6268	0	0	0	1	10.21722	-5.05426	0.9814192	-315	10	-315	
48.72092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8596	1.8	-305.8131	0	0	0	1	10.16435	-4.976166	0.9474754	-315	10	-315	
48.74092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2003	1.8	-305.9957	0	0	0	1	10.11151	-4.907562	0.9403003	-315	10	-315	
48.76093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5342	1.8	-306.1747	0	0	0	1	10.08385	-4.812805	0.9039083	-315	10	-315	
48.78093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8614	1.8	-306.3501	0	0	0	1	10.08444	-4.644684	0.8544425	-315	10	-315	
48.80093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1755	1.8	-306.5184	0	0	0	1	10.07658	-4.525452	0.8390763	-315	10	-315	
48.82093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4899	1.8	-306.6869	0	0	0	1	10.07572	-4.447815	0.818547	-315	10	-315	
48.84093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.798	1.8	-306.8521	0	0	0	1	10.066	-4.423645	0.7990068	-315	10	-315	
48.86093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0999	1.8	-307.0139	0	0	0	1	10.07377	-4.337891	0.7901236	-315	10	-315	
48.88093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3958	1.8	-307.1725	0	0	0	1	10.11116	-4.250061	0.7578797	-315	10	-315	
48.90093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6798	1.8	-307.3247	0	0	0	1	10.08879	-4.209808	0.7603233	-315	10	-315	
48.92093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9641	1.8	-307.4771	0	0	0	1	10.09787	-4.130493	0.7644293	-315	10	-315	
48.94093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2427	1.8	-307.6264	0	0	0	1	10.08649	-4.087555	0.7665529	-315	10	-315	
48.96093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5158	1.8	-307.7728	0	0	0	1	10.11036	-4.051392	0.7681815	-315	10	-315	
48.98093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7834	1.8	-307.9162	0	0	0	1	10.18894	-3.941101	0.7588312	-315	10	-315	
49.00093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0402	1.8	-308.0538	0	0	0	1	10.21238	-3.866547	0.7609979	-315	10	-315	
49.02093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2973	1.8	-308.1916	0	0	0	1	10.26392	-3.807587	0.7509114	-315	10	-315	
49.04093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5493	1.8	-308.3267	0	0	0	1	10.26851	-3.75531	0.7394363	-315	10	-315	
49.06093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7961	1.8	-308.459	0	0	0	1	10.28172	-3.683411	0.7026445	-315	10	-315	
49.08093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0381	1.8	-308.5887	0	0	0	1	10.31886	-3.52713	0.6413873	-315	10	-315	
49.10093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2704	1.8	-308.7132	0	0	0	1	10.32552	-3.463989	0.6140398	-315	10	-315	
49.12093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5029	1.8	-308.8378	0	0	0	1	10.3629	-3.361786	0.5708513	-315	10	-315	
49.14093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7307	1.8	-308.9599	0	0	0	1	10.40193	-3.27243	0.5536114	-315	10	-315	
49.16093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9539	1.8	-309.0796	0	0	0	1	10.4356	-3.170288	0.5143159	-315	10	-315	
49.18093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1728	1.8	-309.1968	0	0	0	1	10.46157	-3.017761	0.4784661	-315	10	-315	
49.20094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3828	1.8	-309.3094	0	0	0	1	10.46448	-2.911285	0.4494011	-315	10	-315	
49.22094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.593	1.8	-309.4221	0	0	0	1	10.44039	-2.784851	0.4116984	-315	10	-315	
49.24094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7991	1.8	-309.5325	0	0	0	1	10.44039	-2.784851	0.4116984	-315	10	-315	
49.26094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.001	1.8	-309.6407	0	0	0	1	10.37774	-2.600494	0.3879856	-315	10	-315	
49.28094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1948	1.8	-309.7446	0	0	0	1	10.37719	-2.540253	0.3963774	-315	10	-315	
49.30094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3888	1.8	-309.8486	0	0	0	1	10.33254	-2.451965	0.3987979	-315	10	-315	
49.32094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5789	1.8	-309.9505	0	0	0	1	10.32571	-2.383453	0.3699095	-315	10	-315	
49.34094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7652	1.8	-310.0503	0	0	0	1	10.31599	-2.329315	0.3561347	-315	10	-315	
49.36094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9478	1.8	-310.1482	0	0	0	1	10.32701	-2.240875	0.3371525	-315	10	-315	
49.38094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1267	1.8	-310.2441	0	0	0	1	10.3655	-2.127594	0.3000437	-315	10	-315	
49.40094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2985	1.8	-310.3362	0	0	0	1	10.40431	-2.12915	0.2937981	-315	10	-315	
49.42094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4704	1.8	-310.4283	0	0	0	1	10.4607	-2.096893	0.2860798	-315	10	-315	
49.44094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6389	1.8	-310.5186	0	0	0	1	10.47135	-2.079559	0.2924192	-315	10	-315	
49.46094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.804	1.8	-310.6071	0	0	0	1	10.51583	-1.95166	0.3508971	-315	10	-315	
49.48094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9625	1.8	-310.6921	0	0	0	1	10.53419	-1.905243	0.3626504	-315	10	-315	
49.50094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1211	1.8	-310.7771	0	0	0	1	10.52782	-1.874268	0.3834425	-315	10	-315	
49.52094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2766	1.8	-310.8604	0	0	0	1	10.54453	-1.820892	0.3823693	-315	10	-315	
49.54094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4289	1.8	-310.9421	0	0	0	1	10.55558	-1.770905	0.3988313	-315	10	-315	
49.56094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5782	1.8	-311.0221	0	0	0	1	10.58315	-1.655609	0.4131284	-315	10	-315	
49.58094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7216	1.8	-311.0989	0	0	0	1	10.59873	-1.587341	0.3972548	-315	10	-315	
49.60094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.865	1.8	-311.1758	0	0	0	1	10.56608	-1.576538	0.3940994	-315	10	-315	
49.62094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0056	1.8	-311.2511	0	0	0	1	10.53235	-1.507629	0.3918129	-315	10	-315	
49.64095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1434	1.8	-311.325	0	0	0	1	10.44613	-1.512421	0.3885139	-315	10	-315	
49.66095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2784	1.8	-311.3973	0	0	0	1	10.36522	-1.459717	0.3677276	-315	10	-315	
49.68095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.408	1.8	-311.4668	0	0	0	1	10.26756	-1.381409	0.3777939	-315	10	-315	
49.70095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5378	1.8	-311.5363	0	0	0	1	10.21923	-1.357849	0.4100237	-315	10	-315	
49.72095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6649	1.8	-311.6045	0	0	0	1	10.22615	-1.298157	0.4178275	-315	10	-315	
49.74095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7895	1.8	-311.6712	0	0	0	1	10.21637	-1.231964	0.4563164	-315	10	-315	
49.76095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9116	1.8	-311.7367	0	0	0	1	10.20573	-1.086273	0.5033176	-315	10	-315	
49.78095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0288	1.8	-311.7995	0	0	0	1	10.1809	-0.9929199	0.526467	-315	10	-315	
49.80095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1461	1.8	-311.8624	0	0	0	1	10.15385	-0.9860535	0.5577449	-315	10	-315	
49.82095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.261	1.8	-311.924	0	0	0	1	10.14945	-0.9360962	0.5605804	-315	10	-315	
49.84095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3737	1.8	-311.9844	0	0	0	1	10.10582	-0.8611145	0.5667685	-315	10	-315	
49.86095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4819	1.8	-312.0424	0	0	0	1	10.07732	-0.8269348	0.578441	-315	10	-315	
49.88095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5901	1.8	-312.1004	0	0	0	1	10.10111	-0.7726746	0.5700108	-315	10	-315	
49.90095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6962	1.8	-312.1572	0	0	0	1	10.10069	-0.750946	0.5777971	-315	10	-315	
49.92095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8002	1.8	-312.213	0	0	0	1	10.10302	-0.6911316	0.5679901	-315	10	-315	
