#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
813.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1822	1.8	-313.4643	0	0	0	1	0	0	0	-315	1.333405	-313.4643	
813.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3685	1.8	-313.4975	0	0	0	1	0	0	0	-315	1.332993	-313.4975	
813.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.453	1.8	-313.5208	0	0	0	1	0	0	0	-315	1.332704	-313.5208	
813.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6346	1.8	-313.5531	0	0	0	1	0	0	0	-315	1.332303	-313.5531	
813.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6211	1.8	-313.563	0	0	0	1	0	0	0	-315	1.33218	-313.563	
813.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7046	1.8	-313.5839	0	0	0	1	0	0	0	-315	1.331921	-313.5839	
813.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.885	1.8	-313.6162	0	0	0	1	0	0	0	-315	1.331521	-313.6162	
813.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9638	1.8	-313.6359	0	0	0	1	0	0	0	-315	1.331276	-313.6359	
813.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1396	1.8	-313.6673	0	0	0	1	0	0	0	-315	1.330887	-313.6673	
813.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1214	1.8	-313.6728	0	0	0	1	0	0	0	-315	1.330819	-313.6728	
813.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2	1.8	-313.6912	0	0	0	1	0	0	0	-315	1.330591	-313.6912	
813.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3752	1.8	-313.7226	0	0	0	1	0	0	0	-315	1.330202	-313.7226	
813.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4491	1.8	-313.7399	0	0	0	1	0	0	0	-315	1.329988	-313.7399	
813.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6197	1.8	-313.7705	0	0	0	1	0	0	0	-315	1.32961	-313.7705	
813.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.597	1.8	-313.7729	0	0	0	1	0	0	0	-315	1.32958	-313.7729	
813.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6709	1.8	-313.7893	0	0	0	1	0	0	0	-315	1.329377	-313.7893	
813.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8413	1.8	-313.8199	0	0	0	1	0	0	0	-315	1.328998	-313.8199	
813.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9105	1.8	-313.8353	0	0	0	1	0	0	0	-315	1.328808	-313.8353	
814.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0762	1.8	-313.8651	0	0	0	1	0	0	0	-315	1.328439	-313.8651	
814.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.049	1.8	-313.8651	0	0	0	1	0	0	0	-315	1.328439	-313.8651	
814.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1182	1.8	-313.8799	0	0	0	1	0	0	0	-315	1.328256	-313.8799	
814.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2838	1.8	-313.9098	0	0	0	1	0	0	0	-315	1.327887	-313.9098	
814.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3484	1.8	-313.9236	0	0	0	1	0	0	0	-315	1.327716	-313.9236	
814.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5093	1.8	-313.9527	0	0	0	1	0	0	0	-315	1.327357	-313.9527	
814.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4775	1.8	-313.9507	0	0	0	1	0	0	0	-315	1.327381	-313.9507	
814.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5421	1.8	-313.9642	0	0	0	1	0	0	0	-315	1.327215	-313.9642	
814.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.703	1.8	-313.9933	0	0	0	1	0	0	0	-315	1.326856	-313.9933	
814.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7628	1.8	-314.0058	0	0	0	1	0	0	0	-315	1.326702	-314.0058	
814.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.919	1.8	-314.0341	0	0	0	1	0	0	0	-315	1.326352	-314.0341	
814.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8826	1.8	-314.0305	0	0	0	1	0	0	0	-315	1.326398	-314.0305	
814.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9425	1.8	-314.0427	0	0	0	1	0	0	0	-315	1.326246	-314.0427	
814.272	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
814.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0554	1.8	-315.01	0	0	0	1	0	0	0	-315	1.314386	-315.01	
814.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
814.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
815.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0047	1.8	-315.0009	0	0	0	1	0	0	0	-315	1.314498	-315.0009	
