#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1088.099	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.054	1.918711	-322.6837	0	0	0	1	14.81759	36.05964	-4.037704	-315	2.203088	-322.6837	
1088.119	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2553	1.92661	-322.5425	0	0	0	1	14.85789	35.88979	-4.212298	-315	2.204946	-322.5425	
1088.139	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5256	1.877548	-322.3521	0	0	0	1	14.76083	35.47995	-4.418363	-315	2.207455	-322.3521	
1088.159	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7272	1.878138	-322.2107	0	0	0	1	14.51194	34.43856	-4.933882	-315	2.209322	-322.2107	
1088.179	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0762	1.787941	-321.9622	0	0	0	1	14.38931	33.85823	-5.238185	-315	2.212607	-321.9622	
1088.199	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3229	1.797588	-321.7875	0	0	0	1	14.14498	33.12476	-5.522371	-315	2.214922	-321.7875	
1088.219	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4908	1.799518	-321.6704	0	0	0	1	14.00871	32.40441	-5.849753	-315	2.216475	-321.6704	
1088.239	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7381	1.799904	-321.4951	0	0	0	1	13.79015	31.5226	-6.166514	-315	2.218804	-321.4951	
1088.259	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9029	1.799981	-321.38	0	0	0	1	13.44441	29.76434	-6.849332	-315	2.220334	-321.38	
1088.279	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.225	1.799996	-321.1494	0	0	0	1	13.15706	28.25592	-7.402075	-315	2.223407	-321.1494	
1088.299	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4645	1.799999	-320.9792	0	0	0	1	12.88583	27.11954	-7.732702	-315	2.225677	-320.9792	
1088.319	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6215	1.8	-320.8697	0	0	0	1	12.79715	26.60033	-7.903725	-315	2.22714	-320.8697	
1088.339	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.857	1.8	-320.7021	0	0	0	1	12.70761	25.57375	-8.186838	-315	2.229381	-320.7021	
1088.359	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.01	1.8	-320.5953	0	0	0	1	12.24085	22.90029	-8.597816	-315	2.230813	-320.5953	
1088.379	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3196	1.8	-320.372	0	0	0	1	12.19937	22.45423	-8.648474	-315	2.233808	-320.372	
1088.399	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5471	1.8	-320.2097	0	0	0	1	11.90567	21.11841	-8.640268	-315	2.235988	-320.2097	
1088.419	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6922	1.8	-320.1083	0	0	0	1	11.79522	20.41655	-8.576323	-315	2.237351	-320.1083	
1088.439	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9142	1.8	-319.9468	0	0	0	1	11.63203	19.67519	-8.475256	-315	2.239527	-319.9468	
1088.459	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0553	1.8	-319.8482	0	0	0	1	11.57669	18.66674	-8.122032	-315	2.240857	-319.8482	
1088.479	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0396	1.8	-319.8658	0	0	0	1	11.59811	18.12791	-7.812587	-315	2.240619	-319.8658	
1088.5	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1021	1.8	-319.8252	0	0	0	1	11.57841	17.74289	-7.5896	-315	2.241167	-319.8252	
1088.52	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2431	1.8	-319.7264	0	0	0	1	11.65228	17.56643	-7.381149	-315	2.2425	-319.7264	
1088.54	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3014	1.8	-319.6882	0	0	0	1	11.6312	17.2281	-7.170109	-315	2.243017	-319.6882	
1088.56	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4384	1.8	-319.5921	0	0	0	1	11.68751	16.8213	-6.713726	-315	2.244314	-319.5921	
1088.58	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4174	1.8	-319.6108	0	0	0	1	11.73409	16.68245	-6.459072	-315	2.244062	-319.6108	
1088.6	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4754	1.8	-319.572	0	0	0	1	11.64977	16.42574	-6.176052	-315	2.244587	-319.572	
1088.62	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6123	1.8	-319.4759	0	0	0	1	11.7387	16.31007	-5.911165	-315	2.245887	-319.4759	
1088.64	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6662	1.8	-319.4397	0	0	0	1	11.81958	15.87712	-5.394526	-315	2.246377	-319.4397	
1088.66	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8783	1.8	-319.2891	0	0	0	1	11.89981	15.70139	-5.113222	-315	2.248416	-319.2891	
1088.68	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0073	1.8	-319.1985	0	0	0	1	11.95026	15.44016	-4.849322	-315	2.249645	-319.1985	
1088.7	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0533	1.8	-319.1678	0	0	0	1	12.02534	15.08817	-4.627579	-315	2.250062	-319.1678	
1088.72	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1784	1.8	-319.0799	0	0	0	1	12.1134	14.55369	-4.245574	-315	2.251255	-319.0799	
1088.74	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2204	1.8	-319.0518	0	0	0	1	12.22726	13.76804	-3.748371	-315	2.251637	-319.0518	
1088.76	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4208	1.8	-318.9097	0	0	0	1	12.25062	13.35184	-3.538068	-315	2.253569	-318.9097	
1088.78	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5381	1.8	-318.8274	0	0	0	1	12.34138	13.0074	-3.368816	-315	2.254689	-318.8274	
1088.8	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5722	1.8	-318.8047	0	0	0	1	12.38005	12.59048	-3.160576	-315	2.254998	-318.8047	
1088.82	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6855	1.8	-318.7251	0	0	0	1	12.486	12.35641	-2.981184	-315	2.256082	-318.7251	
1088.84	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7156	1.8	-318.7051	0	0	0	1	12.45584	11.97497	-2.566935	-315	2.256354	-318.7051	
1088.86	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9044	1.8	-318.5715	0	0	0	1	12.44564	11.96775	-2.405827	-315	2.258176	-318.5715	
1088.88	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.01	1.8	-318.4975	0	0	0	1	12.27266	11.87347	-2.316518	-315	2.259186	-318.4975	
1088.9	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0322	1.8	-318.4829	0	0	0	1	12.19481	11.89714	-2.27975	-315	2.259385	-318.4829	
1088.92	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1338	1.8	-318.4117	0	0	0	1	11.87331	11.70169	-2.311751	-315	2.260359	-318.4117	
1088.94	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1519	1.8	-318.3998	0	0	0	1	11.26913	11.28033	-2.826689	-315	2.26052	-318.3998	
1088.96	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3291	1.8	-318.2746	0	0	0	1	10.92401	11.0957	-3.078274	-315	2.262232	-318.2746	
1088.98	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4229	1.8	-318.2089	0	0	0	1	10.63873	10.92815	-3.36702	-315	2.263131	-318.2089	
1089	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4331	1.8	-318.2025	0	0	0	1	10.25085	10.57288	-3.621217	-315	2.263219	-318.2025	
1089.02	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5229	1.8	-318.1395	0	0	0	1	9.93351	10.32174	-3.899486	-315	2.264082	-318.1395	
1089.04	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5294	1.8	-318.1359	0	0	0	1	9.459549	9.715485	-4.33049	-315	2.264131	-318.1359	
1089.06	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6948	1.8	-318.019	0	0	0	1	9.360855	9.498756	-4.499137	-315	2.265733	-318.019	
1089.08	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7768	1.8	-317.9615	0	0	0	1	9.195545	9.17395	-4.669462	-315	2.266521	-317.9615	
1089.1	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	-3.588676E-05	0.0006641467	-2.383408E-08	-0.9999998	9.102322	8.903999	-4.807827	-315	2.307692	-315	
1089.12	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.047	1.8	-314.6206	-0.0003364867	0.001813085	-6.1008E-07	-0.9999983	8.921951	8.598511	-4.864099	-315	2.313047	-314.6206	
1089.14	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0534	1.8	-314.1451	-0.0005368939	0.00525511	-2.821476E-06	-0.9999861	8.661221	8.179848	-4.92714	-315	2.319784	-314.1451	
1089.16	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0555	1.799999	-313.6482	-0.0006302647	0.007484993	-4.71766E-06	-0.9999718	8.644299	8.211494	-4.87651	-315	2.326854	-313.6482	
1089.18	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0622	1.799999	-313.1606	-0.0007404851	0.01003454	-7.430804E-06	-0.9999494	8.539875	8.132721	-4.786579	-315	2.333823	-313.1606	
1089.2	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0701	1.799999	-312.6738	-0.001010027	0.01289633	-1.302673E-05	-0.9999164	8.571075	8.155304	-4.776946	-315	2.340812	-312.6738	
1089.22	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0787	1.799998	-312.1873	-0.001387961	0.01954587	-2.713413E-05	-0.999808	8.836365	8.304092	-4.553134	-315	2.347829	-312.1873	
1089.24	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0881	1.799996	-311.7007	-0.001554305	0.02333275	-3.627612E-05	-0.9997266	9.034481	8.438072	-4.442253	-315	2.354876	-311.7007	
1089.26	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0982	1.799994	-311.2142	-0.00171802	0.02742744	-4.713869E-05	-0.9996223	9.300243	8.629089	-4.317746	-315	2.361954	-311.2142	
1089.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1091	1.799993	-310.7277	-0.001880369	0.03182956	-5.988175E-05	-0.9994916	9.46291	8.713394	-4.191269	-315	2.369064	-310.7277	
1089.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1208	1.799991	-310.2413	-0.002041972	0.03653913	-7.46619E-05	-0.9993302	9.701752	8.808868	-4.103432	-315	2.376204	-310.2413	
1089.32	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1333	1.79999	-309.7549	0	-0.0409059	0	0.999163	9.765736	8.671188	-3.924947	-315	2.383376	-309.7549	
1089.34	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.799998	-309.6684	0	-0.0409059	0	0.999163	9.62286	8.400749	-3.768013	-315	2.384654	-309.6684	
1089.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.60408	8.223175	-3.613542	-315	2.384654	-309.6684	
1089.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.441578	7.847778	-3.44069	-315	2.384654	-309.6684	
1089.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.414902	7.569489	-3.308501	-315	2.384654	-309.6684	
1089.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.145573	6.678391	-3.099077	-315	2.384654	-309.6684	
1089.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.037575	6.338097	-3.035102	-315	2.384654	-309.6684	
1089.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.990665	6.0438	-2.991796	-315	2.384654	-309.6684	
1089.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.85656	5.757607	-2.903392	-315	2.384654	-309.6684	
1089.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.901413	5.671333	-2.839671	-315	2.384654	-309.6684	
1089.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.881435	5.557762	-2.778916	-315	2.384654	-309.6684	
1089.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.87043	5.517197	-2.733087	-315	2.384654	-309.6684	
1089.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.969566	5.637093	-2.748313	-315	2.384654	-309.6684	
1089.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	8.967091	5.629684	-2.78344	-315	2.384654	-309.6684	
1089.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.094887	5.780136	-2.867203	-315	2.384654	-309.6684	
1089.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.384525	6.069252	-3.063069	-315	2.384654	-309.6684	
1089.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.560165	6.204071	-3.193111	-315	2.384654	-309.6684	
1089.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.723747	6.356926	-3.275372	-315	2.384654	-309.6684	
1089.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.762268	6.343651	-3.311947	-315	2.384654	-309.6684	
1089.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.79491	6.386398	-3.343941	-315	2.384654	-309.6684	
1089.721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.873264	6.352325	-3.389794	-315	2.384654	-309.6684	
1089.741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.780533	6.120583	-3.381887	-315	2.384654	-309.6684	
1089.761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.806686	5.984772	-3.353059	-315	2.384654	-309.6684	
1089.781	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	0	-0.0409059	0	0.999163	9.745281	5.63929	-3.330894	-315	2.384654	-309.6684	
1089.801	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1355	1.8	-309.6684	-0.0003551894	0.04104954	-1.459266E-05	-0.9991571	9.738037	5.515556	-3.316252	-315	2.384654	-309.6684	
1089.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1498	1.8	-309.4941	-0.0009075843	0.04165054	-3.783422E-05	-0.9991319	9.757278	5.02179	-3.223881	-315	2.387235	-309.4941	
1089.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1646	1.799998	-309.3178	-0.001597071	0.04209595	-6.728995E-05	-0.9991123	9.795597	4.790169	-3.108822	-315	2.389848	-309.3178	
1089.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1796	1.799994	-309.1402	-0.002110232	0.04263902	-9.00603E-05	-0.9990883	9.814552	4.756813	-3.080474	-315	2.392485	-309.1402	
1089.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1949	1.79999	-308.9617	-0.002601922	0.04328234	-0.0001127233	-0.9990595	9.824181	4.404022	-2.941058	-315	2.39514	-308.9617	
1089.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2103	1.799984	-308.7829	-0.004219095	0.04493605	-0.0001897829	-0.9989809	9.687405	4.007202	-2.756787	-315	2.397804	-308.7829	
1089.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2274	1.79996	-308.5965	-0.004916168	0.045966	-0.0002262184	-0.9989309	9.726109	4.009361	-2.665411	-315	2.400586	-308.5965	
1089.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2446	1.799942	-308.4099	-0.005333999	0.04714905	-0.0002517766	-0.9988736	9.645809	3.810822	-2.561229	-315	2.403376	-308.4099	
1089.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2628	1.799929	-308.2176	-0.006548105	0.04850088	-0.0003179699	-0.9988016	9.728325	3.834534	-2.52246	-315	2.406255	-308.2176	
1089.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2821	1.799896	-308.0193	-0.006879552	0.05003333	-0.0003446467	-0.9987238	9.760696	3.77198	-2.475875	-315	2.40923	-308.0193	
1090.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3029	1.799881	-307.8122	-0.008460588	0.05365572	-0.0004546302	-0.9985236	10.13402	4.092781	-2.5502	-315	2.412342	-307.8122	
1090.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3278	1.799827	-307.5862	-0.009122401	0.05576859	-0.0005095578	-0.9984019	10.32814	4.368111	-2.588957	-315	2.415746	-307.5862	
1090.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3535	1.799792	-307.3564	-0.009625877	0.05809118	-0.0005601505	-0.9982647	10.39298	4.538872	-2.621044	-315	2.419214	-307.3564	
1090.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3812	1.799765	-307.1186	-0.01030522	0.06061937	-0.0006258802	-0.9981076	10.52832	4.869781	-2.643768	-315	2.42281	-307.1186	
1090.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4104	1.799731	-306.8771	-0.01097745	0.0633577	-0.0006969482	-0.9979303	10.58398	5.009514	-2.678057	-315	2.426471	-306.8771	
1090.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.442	1.799695	-306.6284	-0.01269389	0.06947733	-0.0008841458	-0.9975024	10.65061	5.548668	-2.892449	-315	2.430248	-306.6284	
1090.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4822	1.799602	-306.3502	-0.01297113	0.07279383	-0.0009468101	-0.9972622	10.71023	5.721611	-2.948913	-315	2.434485	-306.3502	
1090.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5225	1.799569	-306.0727	-0.01280804	0.07626089	-0.0009796866	-0.9970052	10.67703	5.888809	-3.081236	-315	2.438723	-306.0727	
1090.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5665	1.799571	-305.7854	-0.01251723	0.07987615	-0.001003112	-0.9967257	10.70792	6.033669	-3.184892	-315	2.443121	-305.7854	
1090.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6146	1.799586	-305.4858	-0.01202895	0.08363408	-0.001009641	-0.9964234	10.66359	6.058792	-3.236551	-315	2.447719	-305.4858	
1090.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6661	1.799614	-305.1791	-0.01098848	0.09157973	-0.001010631	-0.9957366	10.68609	6.251053	-3.279408	-315	2.45244	-305.1791	
1090.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7403	1.79967	-304.7919	-0.01061831	0.09576635	-0.001021631	-0.9953467	10.69097	6.443748	-3.294984	-315	2.45842	-304.7919	
