#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
769.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7389	1.8	316.1749	0	0.2017221	0	0.9794428	4.050369	12.38826	-7.654594	-319.7389	2.242331	315	
769.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6605	1.8	316.1554	0	0.2047074	0	0.9788232	3.922726	12.24208	-7.594808	-319.6605	2.243391	315	
769.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.582	1.8	316.1358	0	0.2106253	0	0.977567	3.702721	11.96104	-7.525681	-319.582	2.244452	315	
769.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5035	1.8	316.1162	0	0.2135582	0	0.9769304	3.644176	11.85808	-7.473921	-319.5035	2.245513	315	
769.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4251	1.8	316.0967	0	0.2164738	0	0.9762884	3.620441	11.80567	-7.467059	-319.4251	2.246575	315	
769.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3466	1.8	316.0771	0	0.2193723	0	0.9756413	3.511459	11.63047	-7.377526	-319.3466	2.247637	315	
769.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2682	1.8	316.0576	0	0.2222536	0	0.9749889	3.467665	11.56118	-7.279943	-319.2682	2.248701	315	
769.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1897	1.8	316.038	0	0.2279654	0	0.9736692	3.407207	11.47285	-7.036777	-319.1897	2.249765	315	
769.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1112	1.8	316.0184	0	0.230796	0	0.9730022	3.459957	11.50575	-6.94211	-319.1112	2.25083	315	
769.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0328	1.8	315.9989	0	0.2336098	0	0.9723305	3.487801	11.50317	-6.827017	-319.0328	2.251896	315	
769.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9543	1.8	315.9793	0	0.236407	0	0.9716542	3.536861	11.57496	-6.726773	-318.9543	2.252962	315	
769.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8759	1.8	315.9597	0	0.2391875	0	0.9709734	3.488832	11.5708	-6.611423	-318.8759	2.254029	315	
769.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7974	1.8	315.9402	0	0.2446992	0	0.9695991	3.496078	11.67416	-6.414024	-318.7974	2.255097	315	
769.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7189	1.8	315.9206	0	0.2474305	0	0.9689056	3.548416	11.75214	-6.351609	-318.7189	2.256166	315	
769.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6405	1.8	315.9011	0	0.2501456	0	0.9682083	3.57585	11.81548	-6.326857	-318.6405	2.257235	315	
769.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.562	1.8	315.8815	0	0.2528445	0	0.9675069	3.639288	11.93782	-6.297558	-318.562	2.258305	315	
769.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4836	1.8	315.8619	0	0.2555273	0	0.9668019	3.662909	11.96907	-6.300924	-318.4836	2.259376	315	
769.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4051	1.8	315.8424	0	0.2581941	0	0.9660931	3.643198	11.99879	-6.336993	-318.4051	2.260448	315	
769.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3266	1.8	315.8228	0	0.2634801	0	0.9646648	3.619299	12.0425	-6.458837	-318.3266	2.261521	315	
769.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2482	1.8	315.8033	0	0.2660994	0	0.9639456	3.553404	12.02428	-6.485416	-318.2482	2.262594	315	
769.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1697	1.8	315.7837	0	0.2687031	0	0.9632231	3.598337	12.11039	-6.553872	-318.1697	2.263668	315	
769.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0912	1.8	315.7641	0	0.2712911	0	0.9624974	3.523674	12.13962	-6.552938	-318.0912	2.264742	315	
769.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0128	1.8	315.7446	0	0.2764209	0	0.9610367	3.522917	12.24245	-6.611427	-318.0128	2.265818	315	
769.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9343	1.8	315.725	0	0.2789627	0	0.9603019	3.527061	12.32322	-6.614885	-317.9343	2.266894	315	
769.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8559	1.8	315.7054	0	0.2814893	0	0.9595644	3.557055	12.38062	-6.60137	-317.8559	2.267971	315	
769.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7774	1.8	315.6859	0	0.2840008	0	0.9588241	3.576185	12.44303	-6.600495	-317.7774	2.269049	315	
769.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6989	1.8	315.6663	0	0.2889784	0	0.9573357	3.585693	12.53589	-6.604121	-317.6989	2.270127	315	
769.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6205	1.8	315.6468	0	0.2914449	0	0.9565877	3.592289	12.55966	-6.616556	-317.6205	2.271206	315	
769.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.542	1.8	315.6272	0	0.2938965	0	0.9558373	3.52643	12.45986	-6.616937	-317.542	2.272286	315	
769.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4636	1.8	315.6076	0	0.2963333	0	0.9550846	3.441128	12.41541	-6.638762	-317.4636	2.273367	315	
769.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3851	1.8	315.5881	0	0.2987555	0	0.9543297	3.462496	12.4403	-6.676455	-317.3851	2.274449	315	
769.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3066	1.8	315.5685	0	0.3035561	0	0.9528136	3.393085	12.41675	-6.693955	-317.3066	2.275531	315	
769.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2282	1.8	315.549	0	0.3059348	0	0.9520525	3.386391	12.46951	-6.77769	-317.2282	2.276614	315	
769.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1497	1.8	315.5294	0	0.3082991	0	0.9512895	3.387047	12.5195	-6.83479	-317.1497	2.277698	315	
769.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0713	1.8	315.5098	0	0.3106491	0	0.9505247	3.440382	12.61491	-6.834188	-317.0713	2.278782	315	
769.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9928	1.8	315.4903	0	0.3129849	0	0.9497581	3.438463	12.66628	-6.869568	-316.9928	2.279868	315	
769.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9143	1.8	315.4707	0	0.3176144	0	0.94822	3.34127	12.69215	-6.92263	-316.9143	2.280953	315	
769.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8359	1.8	315.4511	0	0.3199082	0	0.9474486	3.336182	12.66359	-6.972056	-316.8359	2.282041	315	
769.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7574	1.8	315.4316	0	0.3221881	0	0.9466757	3.216509	12.57406	-6.987989	-316.7574	2.283128	315	
769.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.679	1.8	315.412	0	0.3244542	0	0.9459015	3.152761	12.53201	-7.032926	-316.679	2.284217	315	
769.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6005	1.8	315.3925	0	0.3267066	0	0.9451258	3.001629	12.3769	-7.034461	-316.6005	2.285306	315	
769.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.522	1.8	315.3729	0	0.3311705	0	0.9435709	2.773542	12.0964	-7.046079	-316.522	2.286396	315	
769.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4436	1.8	315.3533	0	0.3333822	0	0.9427918	2.773542	12.0964	-7.046079	-316.4436	2.287486	315	
769.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3651	1.8	315.3338	0	0.3355806	0	0.9420115	2.682673	11.96674	-7.035123	-316.3651	2.288578	315	
769.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2867	1.8	315.3142	0	0.3377656	0	0.9412303	2.637596	11.89138	-7.043653	-316.2867	2.28967	315	
769.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2082	1.8	315.2946	0	0.3399373	0	0.9404481	2.622807	11.84106	-7.040897	-316.2082	2.290763	315	
769.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1297	1.8	315.2751	0	0.3442414	0	0.9388812	2.55073	11.66997	-7.049788	-316.1297	2.291857	315	
769.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0513	1.8	315.2555	0	0.3463739	0	0.9380966	2.534597	11.64129	-7.044081	-316.0513	2.292952	315	
769.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9728	1.8	315.236	0	0.3484934	0	0.9373112	2.473604	11.50412	-7.037143	-315.9728	2.294047	315	
770.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8943	1.8	315.2164	0	0.3506001	0	0.9365253	2.489067	11.47577	-7.038157	-315.8943	2.295143	315	
770.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8159	1.8	315.1968	0	0.352694	0	0.9357387	2.42243	11.35483	-7.015478	-315.8159	2.29624	315	
770.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7374	1.8	315.1773	0	0.3568437	0	0.9341641	2.425756	11.17371	-7.029651	-315.7374	2.297338	315	
770.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.659	1.8	315.1577	0	0.3588997	0	0.9333761	2.483864	11.10932	-7.055181	-315.659	2.298436	315	
770.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5805	1.8	315.1382	0	0.3609432	0	0.9325879	2.483864	11.10932	-7.055181	-315.5805	2.299535	315	
770.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.502	1.8	315.1186	0	0.3629743	0	0.9317992	2.486172	11.06281	-7.044107	-315.502	2.300635	315	
770.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4236	1.8	315.099	0	0.364993	0	0.9310104	2.522467	10.97299	-7.013906	-315.4236	2.301736	315	
770.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3451	1.8	315.0795	0	0.3669994	0	0.9302213	2.546913	10.95569	-6.989072	-315.3451	2.302838	315	
770.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2667	1.8	315.0599	0	0.3709758	0	0.9286426	2.496811	10.87158	-6.912796	-315.2667	2.30394	315	
770.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1882	1.8	315.0403	0	0.3729458	0	0.9278532	2.424681	10.79836	-6.858292	-315.1882	2.305043	315	
770.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1097	1.8	315.0208	0	0.3749039	0	0.9270636	2.421101	10.79432	-6.859941	-315.1097	2.306147	315	
770.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0313	1.8	315.0012	0	0.3787844	0	0.925485	2.353905	10.70853	-6.831246	-315.0313	2.307252	315	
770.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9528	1.8	314.9817	0	0.380707	0	0.9246958	2.28726	10.61282	-6.807792	-314.9528	2.308357	315	
770.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8744	1.8	314.9621	0	0.3826179	0	0.9239067	2.300554	10.56656	-6.823133	-314.8744	2.309464	315	
770.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7959	1.8	314.9425	0	0.3845171	0	0.9231179	2.301756	10.48888	-6.780872	-314.7959	2.31057	315	
770.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7174	1.8	314.923	0	0.3864048	0	0.9223294	2.301756	10.48888	-6.780872	-314.7174	2.311678	315	
770.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.639	1.8	314.9034	0	0.388281	0	0.9215411	2.331554	10.40025	-6.737732	-314.639	2.312787	315	
770.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5605	1.8	314.8839	0	0.3919992	0	0.9199656	2.328918	10.31263	-6.72708	-314.5605	2.313896	315	
770.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4821	1.8	314.8643	0	0.3938413	0	0.9191785	2.457027	10.42319	-6.766515	-314.4821	2.315007	315	
770.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4036	1.8	314.8447	0	0.3956723	0	0.9183918	2.395975	10.37794	-6.726224	-314.4036	2.316118	315	
770.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3251	1.8	314.8252	0	0.3974921	0	0.9176056	2.433052	10.40913	-6.738196	-314.3251	2.317229	315	
770.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2467	1.8	314.8056	0	0.4010985	0	0.9160349	2.433338	10.40689	-6.698564	-314.2467	2.318342	315	
770.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1682	1.8	314.786	0	0.4028852	0	0.9152505	2.418791	10.39898	-6.674405	-314.1682	2.319455	315	
770.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0898	1.8	314.7665	0	0.4046611	0	0.9144667	2.462006	10.4351	-6.694719	-314.0898	2.32057	315	
770.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0113	1.8	314.7469	0	0.4064262	0	0.9136837	2.463564	10.45938	-6.675793	-314.0113	2.321684	315	
770.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9328	1.8	314.7274	0	0.4081805	0	0.9129013	2.499737	10.5265	-6.696383	-313.9328	2.3228	315	
770.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8544	1.8	314.7078	0	0.4116571	0	0.9113388	2.577089	10.58488	-6.777698	-313.8544	2.323916	315	
770.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7759	1.8	314.6882	0	0.4133796	0	0.9105588	2.505955	10.569	-6.782487	-313.7759	2.325034	315	
770.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6974	1.8	314.6687	0	0.4150916	0	0.9097797	2.51988	10.62312	-6.795717	-313.6974	2.326152	315	
770.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.619	1.8	314.6491	0	0.4167931	0	0.9090014	2.456161	10.58601	-6.783863	-313.619	2.327271	315	
770.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5405	1.8	314.6295	0	0.4184844	0	0.908224	2.473906	10.62737	-6.802186	-313.5405	2.32839	315	
770.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4621	1.8	314.61	0	0.421836	0	0.9066722	2.404076	10.66513	-6.801448	-313.4621	2.329511	315	
770.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3836	1.8	314.5904	0	0.4234964	0	0.9058977	2.371649	10.65662	-6.781391	-313.3836	2.330632	315	
770.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3051	1.8	314.5709	0	0.4251469	0	0.9051244	2.361866	10.72094	-6.82738	-313.3051	2.331754	315	
