#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
120.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4433	1.93542	-311.7513	0	0.3508714	0	0.9364237	0	0	0	320.4433	0.7003887	-315	
120.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3345	1.932712	-311.8163	0	0.3564737	0	0.9343054	0	0	0	320.3345	0.7013191	-315	
120.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2278	1.930058	-311.8799	0	0.3620925	0	0.9321422	0	0	0	320.2278	0.7022321	-315	
120.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1232	1.927456	-311.9424	0	0.3733784	0	0.9276792	0	0	0	320.1232	0.7031284	-315	
120.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0229	1.924959	-312.0023	0	0.3790449	0	0.9253783	0	0	0	320.0229	0.7039904	-315	
120.2918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9224	1.92246	-312.0622	0	0.3847269	0	0.9230305	0	0	0	319.9224	0.7048543	-315	
120.3118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8239	1.920011	-312.121	0	0.3904239	0	0.9206353	0	0	0	319.8239	0.7057021	-315	
120.3318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7275	1.917611	-312.1786	0	0.3961357	0	0.918192	0	0	0	319.7275	0.706534	-315	
120.3518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6329	1.915259	-312.235	0	0.4076025	0	0.9131595	0	0	0	319.6329	0.7073506	-315	
120.3718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5422	1.913	-312.2892	0	0.4133569	0	0.9105691	0	0	0	319.5422	0.7081358	-315	
120.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4513	1.91074	-312.3434	0	0.4191248	0	0.9079286	0	0	0	319.4513	0.7089226	-315	
120.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3623	1.908526	-312.3965	0	0.424906	0	0.9052376	0	0	0	319.3623	0.7096945	-315	
120.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2751	1.906355	-312.4486	0	0.4306999	0	0.9024952	0	0	0	319.2751	0.7104524	-315	
120.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1878	1.904184	-312.5006	0	0.442325	0	0.8968549	0	0	0	319.1878	0.711211	-315	
120.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1006	1.902014	-312.5527	0	0.4481554	0	0.8939557	0	0	0	319.1006	0.7119706	-315	
120.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0133	1.899843	-312.6048	0	0.4539971	0	0.8910032	0	0	0	319.0133	0.7127314	-315	
120.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9261	1.897673	-312.6568	0	0.4598499	0	0.8879967	0	0	0	318.9261	0.713493	-315	
120.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8388	1.895502	-312.7089	0	0.4657132	0	0.8849358	0	0	0	318.8388	0.7142557	-315	
120.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7516	1.893332	-312.761	0	0.4774699	0	0.8786482	0	0	0	318.7516	0.7150196	-315	
120.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6643	1.891161	-312.813	0	0.4833624	0	0.8754204	0	0	0	318.6643	0.7157842	-315	
120.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5771	1.888991	-312.8651	0	0.4892637	0	0.8721359	0	0	0	318.5771	0.7165501	-315	
120.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4898	1.88682	-312.9171	0	0.4951735	0	0.8687941	0	0	0	318.4898	0.7173167	-315	
120.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4026	1.884649	-312.9692	0	0.5070165	0	0.8619364	0	0	0	318.4026	0.7180843	-315	
120.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3153	1.882479	-313.0213	0	0.5070165	0	0.8619364	0	0	0	318.3153	0.7188532	-315	
120.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2281	1.880308	-313.0733	0	0.5188873	0	0.8548427	0	0	0	318.2281	0.7196229	-315	
120.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1408	1.878138	-313.1254	0	0.5248319	0	0.8512059	0	0	0	318.1408	0.7203938	-315	
120.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0536	1.875967	-313.1775	0	0.5307819	0	0.8475085	0	0	0	318.0536	0.7211655	-315	
120.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9663	1.873797	-313.2295	0	0.5426962	0	0.8399292	0	0	0	317.9663	0.7219383	-315	
120.7517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8791	1.871626	-313.2816	0	0.5486592	0	0.836046	0	0	0	317.8791	0.7227123	-315	
120.7717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7918	1.869455	-313.3336	0	0.5546256	0	0.8321001	0	0	0	317.7918	0.723487	-315	
120.7917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7046	1.867285	-313.3857	0	0.5605945	0	0.8280905	0	0	0	317.7046	0.7242628	-315	
120.8117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6173	1.865114	-313.4378	0	0.5665655	0	0.8240167	0	0	0	317.6173	0.7250399	-315	
120.8317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5301	1.862944	-313.4898	0	0.5785111	0	0.8156745	0	0	0	317.5301	0.7258177	-315	
120.8517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4428	1.860773	-313.5419	0	0.5844845	0	0.8114049	0	0	0	317.4428	0.7265968	-315	
120.8717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3556	1.858603	-313.594	0	0.5904574	0	0.8070688	0	0	0	317.3556	0.7273767	-315	
120.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2683	1.856432	-313.646	0	0.5964292	0	0.8026657	0	0	0	317.2683	0.7281577	-315	
120.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1811	1.854262	-313.6981	0	0.6023992	0	0.7981951	0	0	0	317.1811	0.7289398	-315	
120.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0938	1.852091	-313.7502	0	0.6143308	0	0.7890487	0	0	0	317.0938	0.7297229	-315	
120.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0066	1.84992	-313.8022	0	0.620291	0	0.7843717	0	0	0	317.0066	0.7305069	-315	
120.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9193	1.84775	-313.8543	0	0.6262466	0	0.7796251	0	0	0	316.9193	0.7312922	-315	
120.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8321	1.845579	-313.9063	0	0.6321968	0	0.7748079	0	0	0	316.8321	0.7320783	-315	
121.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7448	1.843409	-313.9584	0	0.6381407	0	0.7699198	0	0	0	316.7448	0.7328658	-315	
121.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6576	1.841238	-314.0105	0	0.6500069	0	0.7599283	0	0	0	316.6576	0.733654	-315	
121.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5703	1.839068	-314.0625	0	0.6559276	0	0.7548238	0	0	0	316.5703	0.7344432	-315	
121.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4831	1.836897	-314.1146	0	0.6618388	0	0.7496461	0	0	0	316.4831	0.7352337	-315	
121.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3958	1.834726	-314.1667	0	0.6677399	0	0.7443947	0	0	0	316.3958	0.736025	-315	
121.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3086	1.832556	-314.2187	0	0.6736298	0	0.739069	0	0	0	316.3086	0.7368177	-315	
121.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2213	1.830385	-314.2708	0	0.6853728	0	0.7281924	0	0	0	316.2213	0.7376111	-315	
121.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1341	1.828215	-314.3228	0	0.6912242	0	0.7226405	0	0	0	316.1341	0.7384056	-315	
121.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0468	1.826044	-314.3749	0	0.6970608	0	0.717012	0	0	0	316.0468	0.7392014	-315	
121.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9596	1.823874	-314.427	0	0.7028818	0	0.7113068	0	0	0	315.9596	0.7399979	-315	
121.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8723	1.821703	-314.479	0	0.7086862	0	0.7055238	0	0	0	315.8723	0.7407956	-315	
121.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7851	1.819533	-314.5311	0	0.7201491	0	0.6938194	0	0	0	315.7851	0.7415946	-315	
121.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6978	1.817362	-314.5832	0	0.725764	0	0.6879438	0	0	0	315.6978	0.7423943	-315	
121.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6106	1.815191	-314.6352	0	0.731302	0	0.6820538	0	0	0	315.6106	0.7431954	-315	
121.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5233	1.813021	-314.6873	0	0.7367636	0	0.6761504	0	0	0	315.5233	0.7439973	-315	
121.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4361	1.81085	-314.7393	0	0.7474597	0	0.6643072	0	0	0	315.4361	0.7448003	-315	
121.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3488	1.80868	-314.7914	0	0.7526953	0	0.6583691	0	0	0	315.3488	0.7456046	-315	
121.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2616	1.806509	-314.8435	0	0.7578567	0	0.6524212	0	0	0	315.2616	0.7464097	-315	
121.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1743	1.804339	-314.8955	0	0.7629443	0	0.6464642	0	0	0	315.1743	0.7472158	-315	
121.3916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0871	1.802168	-314.9476	0	0.767959	0	0.6404991	0	0	0	315.0871	0.7480233	-315	
121.4116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.800434	-314.9995	0	0.7777712	0	0.6285475	0	0	0	315	0.7488297	-315	
121.4316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9137	1.800087	-315.0511	0	0.7825699	0	0.6225627	0	0	0	314.9137	0.7496304	-315	
121.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8276	1.800017	-315.1025	0	0.7872979	0	0.6165729	0	0	0	314.8276	0.7504308	-315	
121.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7415	1.800004	-315.1539	0	0.7919556	0	0.6105788	0	0	0	314.7415	0.751232	-315	
121.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6553	1.800001	-315.2053	0	0.7965435	0	0.6045811	0	0	0	314.6553	0.7520339	-315	
121.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5692	1.8	-315.2567	0	0.8055129	0	0.5925782	0	0	0	314.5692	0.7528372	-315	
121.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4831	1.8	-315.308	0	0.8098954	0	0.5865743	0	0	0	314.4831	0.7536415	-315	
121.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.397	1.8	-315.3594	0	0.8142106	0	0.5805697	0	0	0	314.397	0.7544469	-315	
121.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3109	1.8	-315.4108	0	0.818459	0	0.5745651	0	0	0	314.3109	0.7552533	-315	
121.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2247	1.8	-315.4622	0	0.8226412	0	0.568561	0	0	0	314.2247	0.7560605	-315	
121.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1386	1.8	-315.5136	0	0.8308094	0	0.5565571	0	0	0	314.1386	0.7568691	-315	
121.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0525	1.8	-315.565	0	0.8347965	0	0.5505585	0	0	0	314.0525	0.7576787	-315	
121.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9664	1.8	-315.6164	0	0.83872	0	0.5445631	0	0	0	313.9664	0.7584894	-315	
121.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8802	1.8	-315.6678	0	0.84258	0	0.5385712	0	0	0	313.8802	0.7593012	-315	
121.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7941	1.8	-315.7192	0	0.8463774	0	0.5325837	0	0	0	313.7941	0.7601137	-315	
121.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.708	1.8	-315.7706	0	0.8537865	0	0.5206234	0	0	0	313.708	0.7609276	-315	
121.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6219	1.8	-315.822	0	0.8573993	0	0.5146518	0	0	0	313.6219	0.7617427	-315	
121.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5358	1.8	-315.8734	0	0.8609518	0	0.5086866	0	0	0	313.5358	0.7625586	-315	
121.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4496	1.8	-315.9247	0	0.8644445	0	0.5027283	0	0	0	313.4496	0.7633758	-315	
121.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3635	1.8	-315.9761	0	0.867878	0	0.4967774	0	0	0	313.3635	0.7641937	-315	
