#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
539.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2682	1.8	-282.7939	0	0	0	1	0	0	0	-315	1.798641	-282.7939	
539.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3282	1.8	-283.405	0	0	0	1	0	0	0	-315	1.787447	-283.405	
539.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3285	1.8	-284.2022	0	0	0	1	0	0	0	-315	1.772979	-284.2022	
539.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3569	1.8	-284.901	0	0	0	1	0	0	0	-315	1.760424	-284.901	
539.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4095	1.8	-285.5004	0	0	0	1	0	0	0	-315	1.749745	-285.5004	
539.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4529	1.8	-285.9979	0	0	0	1	0	0	0	-315	1.740947	-285.9979	
539.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5052	1.8	-286.5926	0	0	0	1	0	0	0	-315	1.730506	-286.5926	
539.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5389	1.8	-286.9833	0	0	0	1	0	0	0	-315	1.723691	-286.9833	
539.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5816	1.8	-287.4713	0	0	0	1	0	0	0	-315	1.71523	-287.4713	
539.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6331	1.8	-288.0564	0	0	0	1	0	0	0	-315	1.705155	-288.0564	
539.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6754	1.8	-288.5395	0	0	0	1	0	0	0	-315	1.696894	-288.5395	
539.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7266	1.8	-289.1198	0	0	0	1	0	0	0	-315	1.687041	-289.1198	
539.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7592	1.8	-289.4962	0	0	0	1	0	0	0	-315	1.68069	-289.4962	
539.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8008	1.8	-289.9698	0	0	0	1	0	0	0	-315	1.672744	-289.9698	
539.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8512	1.8	-290.5405	0	0	0	1	0	0	0	-315	1.663232	-290.5405	
539.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8923	1.8	-291.0093	0	0	0	1	0	0	0	-315	1.655473	-291.0093	
539.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9425	1.8	-291.5753	0	0	0	1	0	0	0	-315	1.646169	-291.5753	
540.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9738	1.8	-291.9373	0	0	0	1	0	0	0	-315	1.640253	-291.9373	
540.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0141	1.8	-292.3965	0	0	0	1	0	0	0	-315	1.632789	-292.3965	
540.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0455	1.8	-292.7537	0	0	0	1	0	0	0	-315	1.627014	-292.7537	
540.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0854	1.8	-293.2081	0	0	0	1	0	0	0	-315	1.619705	-293.2081	
540.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1163	1.8	-293.5605	0	0	0	1	0	0	0	-315	1.614067	-293.5605	
540.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1644	1.8	-294.1074	0	0	0	1	0	0	0	-315	1.605368	-294.1074	
540.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2035	1.8	-294.5523	0	0	0	1	0	0	0	-315	1.598338	-294.5523	
540.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2336	1.8	-294.8951	0	0	0	1	0	0	0	-315	1.592947	-294.8951	
540.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2723	1.8	-295.3352	0	0	0	1	0	0	0	-315	1.586062	-295.3352	
540.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.302	1.8	-295.6733	0	0	0	1	0	0	0	-315	1.580799	-295.6733	
540.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3488	1.8	-296.2058	0	0	0	1	0	0	0	-315	1.572556	-296.2058	
540.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3866	1.8	-296.6364	0	0	0	1	0	0	0	-315	1.565933	-296.6364	
540.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4155	1.8	-296.9649	0	0	0	1	0	0	0	-315	1.560904	-296.9649	
540.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4529	1.8	-297.3906	0	0	0	1	0	0	0	-315	1.554418	-297.3906	
540.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4724	1.8	-297.6124	0	0	0	1	0	0	0	-315	1.551054	-297.6124	
540.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5004	1.8	-297.9313	0	0	0	1	0	0	0	-315	1.546232	-297.9313	
540.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.537	1.8	-298.3475	0	0	0	1	0	0	0	-315	1.539969	-298.3475	
540.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5646	1.8	-298.6617	0	0	0	1	0	0	0	-315	1.535264	-298.6617	
540.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6007	1.8	-299.0731	0	0	0	1	0	0	0	-315	1.52913	-299.0731	
540.3848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6189	1.8	-299.2805	0	0	0	1	0	0	0	-315	1.52605	-299.2805	
540.4048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6457	1.8	-299.5851	0	0	0	1	0	0	0	-315	1.521542	-299.5851	
540.4249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.681	1.8	-299.9869	0	0	0	1	0	0	0	-315	1.515621	-299.9869	
540.4449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7074	1.8	-300.2867	0	0	0	1	0	0	0	-315	1.511222	-300.2867	
540.4649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7247	1.8	-300.4845	0	0	0	1	0	0	0	-315	1.50833	-300.4845	
540.4849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7592	1.8	-300.8768	0	0	0	1	0	0	0	-315	1.502615	-300.8768	
540.5049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7847	1.8	-301.1671	0	0	0	1	0	0	0	-315	1.498405	-301.1671	
540.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8013	1.8	-301.3553	0	0	0	1	0	0	0	-315	1.495682	-301.3553	
540.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8264	1.8	-301.6408	0	0	0	1	0	0	0	-315	1.491566	-301.6408	
540.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8425	1.8	-301.8243	0	0	0	1	0	0	0	-315	1.488929	-301.8243	
540.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8757	1.8	-302.2022	0	0	0	1	0	0	0	-315	1.483515	-302.2022	
540.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8999	1.8	-302.4781	0	0	0	1	0	0	0	-315	1.479579	-302.4781	
540.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9152	1.8	-302.652	0	0	0	1	0	0	0	-315	1.477105	-302.652	
540.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.939	1.8	-302.9232	0	0	0	1	0	0	0	-315	1.473259	-302.9232	
540.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9539	1.8	-303.0923	0	0	0	1	0	0	0	-315	1.470866	-303.0923	
540.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9858	1.8	-303.4559	0	0	0	1	0	0	0	-315	1.465741	-303.4559	
540.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0088	1.8	-303.7175	0	0	0	1	0	0	0	-315	1.462067	-303.7175	
540.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0228	1.8	-303.877	0	0	0	1	0	0	0	-315	1.459833	-303.877	
540.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0453	1.8	-304.1339	0	0	0	1	0	0	0	-315	1.456245	-304.1339	
540.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0589	1.8	-304.2886	0	0	0	1	0	0	0	-315	1.454089	-304.2886	
540.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0896	1.8	-304.6379	0	0	0	1	0	0	0	-315	1.449238	-304.6379	
540.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1114	1.8	-304.8851	0	0	0	1	0	0	0	-315	1.445818	-304.8851	
540.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1241	1.8	-305.0303	0	0	0	1	0	0	0	-315	1.443813	-305.0303	
540.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1454	1.8	-305.2728	0	0	0	1	0	0	0	-315	1.440475	-305.2728	
540.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1577	1.8	-305.4132	0	0	0	1	0	0	0	-315	1.438546	-305.4132	
540.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1872	1.8	-305.7481	0	0	0	1	0	0	0	-315	1.433959	-305.7481	
540.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2076	1.8	-305.981	0	0	0	1	0	0	0	-315	1.430781	-305.981	
540.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2191	1.8	-306.1119	0	0	0	1	0	0	0	-315	1.428999	-306.1119	
540.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2392	1.8	-306.34	0	0	0	1	0	0	0	-315	1.4259	-306.34	
540.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2503	1.8	-306.4661	0	0	0	1	0	0	0	-315	1.424191	-306.4661	
540.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2784	1.8	-306.7867	0	0	0	1	0	0	0	-315	1.419858	-306.7867	
541.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2976	1.8	-307.0052	0	0	0	1	0	0	0	-315	1.416914	-307.0052	
541.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3079	1.8	-307.1217	0	0	0	1	0	0	0	-315	1.415347	-307.1217	
541.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3266	1.8	-307.3355	0	0	0	1	0	0	0	-315	1.41248	-307.3355	
541.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3275	1.8	-307.3452	0	0	0	1	0	0	0	-315	1.412349	-307.3452	
541.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3369	1.8	-307.4522	0	0	0	1	0	0	0	-315	1.410917	-307.4522	
541.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3548	1.8	-307.6564	0	0	0	1	0	0	0	-315	1.408189	-307.6564	
541.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3638	1.8	-307.7585	0	0	0	1	0	0	0	-315	1.406826	-307.7585	
541.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3813	1.8	-307.9579	0	0	0	1	0	0	0	-315	1.404172	-307.9579	
541.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3813	1.8	-307.9579	0	0	0	1	0	0	0	-315	1.404172	-307.9579	
541.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3899	1.8	-308.0552	0	0	0	1	0	0	0	-315	1.40288	-308.0552	
541.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.407	1.8	-308.2496	0	0	0	1	0	0	0	-315	1.400301	-308.2496	
541.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4151	1.8	-308.3421	0	0	0	1	0	0	0	-315	1.399077	-308.3421	
541.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4317	1.8	-308.5317	0	0	0	1	0	0	0	-315	1.396571	-308.5317	
541.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4313	1.8	-308.5269	0	0	0	1	0	0	0	-315	1.396634	-308.5269	
541.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4394	1.8	-308.6194	0	0	0	1	0	0	0	-315	1.395414	-308.6194	
541.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4561	1.8	-308.8091	0	0	0	1	0	0	0	-315	1.392916	-308.8091	
541.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4638	1.8	-308.8967	0	0	0	1	0	0	0	-315	1.391763	-308.8967	
541.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.48	1.8	-309.0816	0	0	0	1	0	0	0	-315	1.389337	-309.0816	
541.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4792	1.8	-309.0721	0	0	0	1	0	0	0	-315	1.389462	-309.0721	
541.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4868	1.8	-309.1597	0	0	0	1	0	0	0	-315	1.388313	-309.1597	
541.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5031	1.8	-309.3446	0	0	0	1	0	0	0	-315	1.385894	-309.3446	
541.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5104	1.8	-309.4275	0	0	0	1	0	0	0	-315	1.384812	-309.4275	
541.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5262	1.8	-309.6076	0	0	0	1	0	0	0	-315	1.382463	-309.6076	
541.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.525	1.8	-309.5933	0	0	0	1	0	0	0	-315	1.38265	-309.5933	
541.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5323	1.8	-309.6761	0	0	0	1	0	0	0	-315	1.381571	-309.6761	
541.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5481	1.8	-309.8563	0	0	0	1	0	0	0	-315	1.379229	-309.8563	
541.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.555	1.8	-309.9344	0	0	0	1	0	0	0	-315	1.378216	-309.9344	
541.546	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	1.314508	-315	
541.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.024	1.8	-315.2726	0	0	0	1	0	0	0	-315	1.311192	-315.2726	
541.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0389	1.8	-315.4431	0	0	0	1	0	0	0	-315	1.309122	-315.4431	
541.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0	0	0	1	0	0	0	-315	1.308291	-315.5116	
541.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0	0	0	1	0	0	0	-315	1.308291	-315.5116	
541.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0	0	0	1	0	0	0	-315	1.308291	-315.5116	
541.6661	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	-0.003370347	-2.257102E-05	-7.607262E-08	0.9999943	0	0	0	-315	1.308291	-315.5116	
541.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.005829424	6.285401E-05	3.664089E-07	-0.999983	0	0	0	-315	1.308291	-315.5116	
541.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.00785141	0.0001176877	9.240431E-07	-0.9999692	0	0	0	-315	1.308291	-315.5116	
541.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.01134898	0.0002631097	2.986219E-06	-0.9999356	0	0	0	-315	1.308291	-315.5116	
541.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.01301277	0.0003515502	4.575029E-06	-0.9999153	0	0	0	-315	1.308291	-315.5116	
541.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.0146185	0.0004497604	6.575524E-06	-0.9998931	0	0	0	-315	1.308291	-315.5116	
541.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.01619094	0.0005584541	9.043083E-06	-0.9998688	0	0	0	-315	1.308291	-315.5116	
541.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.0177398	0.0006781067	1.203137E-05	-0.9998424	0	0	0	-315	1.308291	-315.5116	
541.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.02091935	0.000952663	1.993346E-05	-0.9997807	0	0	0	-315	1.308291	-315.5116	
541.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.02251144	0.001107324	2.49338E-05	-0.999746	0	0	0	-315	1.308291	-315.5116	
541.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.02409972	0.001274128	3.071507E-05	-0.9997088	0	0	0	-315	1.308291	-315.5116	
541.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.02571036	0.001452593	3.735908E-05	-0.9996684	0	0	0	-315	1.308291	-315.5116	
541.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.0273136	0.00164248	4.487885E-05	-0.9996256	0	0	0	-315	1.308291	-315.5116	
541.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03052861	0.002056266	6.280436E-05	-0.9995318	0	0	0	-315	1.308291	-315.5116	
541.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03212201	0.002279923	7.32737E-05	-0.9994814	0	0	0	-315	1.308291	-315.5116	
541.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03371646	0.002514749	8.483694E-05	-0.9994283	0	0	0	-315	1.308291	-315.5116	
541.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03528709	0.002760983	9.748813E-05	-0.9993734	0	0	0	-315	1.308291	-315.5116	
542.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03526888	0.003007355	0.0001061326	-0.9993733	0	0	0	-315	1.308291	-315.5116	
542.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03524103	0.003497001	0.0001233153	-0.9993727	0	0	0	-315	1.308291	-315.5116	
542.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03522338	0.003741468	0.0001318699	-0.9993725	0	0	0	-315	1.308291	-315.5116	
542.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03523193	0.003987122	0.0001405624	-0.9993712	0	0	0	-315	1.308291	-315.5116	
542.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03522466	0.004233969	0.0001492341	-0.9993705	0	0	0	-315	1.308291	-315.5116	
542.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03520399	0.00448201	0.0001578841	-0.9993701	0	0	0	-315	1.308291	-315.5116	
542.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03520804	0.004980466	0.0001754634	-0.9993676	0	0	0	-315	1.308291	-315.5116	
542.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03522954	0.005230405	0.0001843817	-0.9993656	0	0	0	-315	1.308291	-315.5116	
542.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03528347	0.005480336	0.0001934887	-0.9993623	0	0	0	-315	1.308291	-315.5116	
542.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03532191	0.00573027	0.0002025338	-0.9993595	0	0	0	-315	1.308291	-315.5116	
542.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03532832	0.005979733	0.0002113897	-0.9993579	0	0	0	-315	1.308291	-315.5116	
542.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03532442	0.006476516	0.0002289269	-0.9993549	0	0	0	-315	1.308291	-315.5116	
542.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03528793	0.006723367	0.0002374069	-0.9993545	0	0	0	-315	1.308291	-315.5116	
542.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.03529395	0.006970208	0.0002461655	-0.9993526	0	0	0	-315	1.308291	-315.5116	
542.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	0.0259364	0.007218881	0.0001872997	-0.9996375	0	0	0	-315	1.308291	-315.5116	
542.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	-0.00235948	0.007495702	-1.76865E-05	-0.9999691	0	0	0	-315	1.308291	-315.5116	
542.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	-0.01531215	0.007205207	-0.000110343	-0.9998568	0	0	0	-315	1.308291	-315.5116	
542.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.045	1.8	-315.5116	-0.02677325	0.006608127	-0.0001769883	-0.9996197	0	0	0	-315	1.308291	-315.5116	
