#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
370.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4108	1.8	138.2329	0	0.9513702	0	0.3080499	3.50907	2.023499	0.8405421	-315	10	122.5	
370.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8606	1.8	137.3194	0	0.945788	0	0.3247845	3.605065	1.838028	0.8778865	-315	10	122.5	
370.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3034	1.8	136.553	0	0.9428865	0	0.3331143	3.671279	1.779251	0.8760972	-315	10	122.5	
370.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7967	1.8	135.8758	0	0.9399115	0	0.3414182	3.683806	1.679947	0.9217337	-315	10	122.5	
370.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3409	1.8	135.2874	0	0.9368634	0	0.3496954	3.767428	1.624512	0.9283594	-315	10	122.5	
370.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9426	1.8	134.7837	0	0.9337425	0	0.3579455	3.79503	1.51667	0.9627191	-315	10	122.5	
370.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.608	1.8	134.3602	0	0.9272829	0	0.3743615	3.889373	1.377617	1.052425	-315	10	122.5	
370.4949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4012	1.8	134.0967	0	0.9239447	0	0.3825261	3.944196	1.303665	1.114644	-315	10	122.5	
370.5149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2584	1.8	133.9131	0	0.9205347	0	0.3906609	3.94015	1.236465	1.160626	-315	10	122.5	
370.5349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1799	1.8	133.8093	0	0.917053	0	0.3987654	3.99607	1.126671	1.259694	-315	10	122.5	
370.5549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.163	1.8	133.7815	0	0.9135	0	0.4068388	4.034112	1.055962	1.317833	-315	10	122.5	
370.5749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1487	1.8	133.7575	0	0.906181	0	0.4228901	4.168719	0.9332047	1.404415	-315	10	122.5	
370.5949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8677	1.8	133.5234	0	0.9024156	0	0.4308667	4.275548	0.8473053	1.438504	-315	10	122.5	
370.6149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5202	1.8	133.2424	0	0.89858	0	0.4388097	4.277648	0.7308731	1.487442	-315	10	122.5	
370.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0936	1.8	132.9097	0	0.8946745	0	0.4467186	4.307181	0.6821365	1.520054	-315	10	122.5	
370.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6438	1.8	132.5708	0	0.8906994	0	0.4545928	4.288745	0.5649796	1.567841	-315	10	122.5	
370.6748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1924	1.8	132.2355	0	0.8825416	0	0.4702344	4.322026	0.4493561	1.643094	-315	10	122.5	
370.6948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7374	1.8	131.9095	0	0.8783596	0	0.4780006	4.447499	0.3870316	1.670674	-315	10	122.5	
370.7148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2785	1.8	131.5898	0	0.8741091	0	0.4857296	4.478545	0.3108749	1.730741	-315	10	122.5	
370.7348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8156	1.8	131.2767	0	0.8697907	0	0.4934209	4.519551	0.2744217	1.758562	-315	10	122.5	
370.7548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3484	1.8	130.9707	0	0.8654046	0	0.5010737	4.562678	0.1948776	1.797235	-315	10	122.5	
370.7748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8275	1.8	130.666	0	0.8564308	0	0.5162619	4.568418	0.09288025	1.869631	-315	10	122.5	
370.7948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6502	1.8	130.0567	0	0.8518438	0	0.523796	4.608199	0.04785919	1.924295	-315	10	122.5	
370.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5618	1.8	129.4983	0	0.8471904	0	0.5312893	4.574004	-0.02490234	1.946539	-315	10	122.5	
370.8347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5548	1.8	129.002	0	0.8424712	0	0.5387414	4.64046	-0.01637268	1.979055	-315	10	122.5	
370.8547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5674	1.8	128.5396	0	0.8376865	0	0.5461515	4.632613	-0.056427	2.057352	-315	10	122.5	
370.8747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.581	1.8	128.0829	0	0.8279217	0	0.5608437	4.648086	-0.06621552	2.095439	-315	10	122.5	
370.8947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5979	1.8	127.631	0	0.8229426	0	0.5681247	4.70773	-0.04281616	2.126548	-315	10	122.5	
370.9147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6155	1.8	127.1832	0	0.8178993	0	0.5753614	4.72697	-0.05135345	2.157912	-315	10	122.5	
370.9347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6328	1.8	126.7417	0	0.8127925	0	0.5825533	4.755353	-0.0479126	2.16674	-315	10	122.5	
370.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6487	1.8	126.3084	0	0.8076224	0	0.5897	4.77122	-0.0545578	2.20888	-315	10	122.5	
370.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6623	1.8	125.8852	0	0.7970942	0	0.603855	4.79869	-0.1510086	2.208403	-315	10	122.5	
370.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6701	1.8	125.4858	0	0.7917368	0	0.6108624	4.857396	-0.1644745	2.233452	-315	10	122.5	
371.0146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6735	1.8	125.1018	0	0.7863179	0	0.6178222	4.880866	-0.2542267	2.258629	-315	10	122.5	
371.0346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6718	1.8	124.7344	0	0.7808378	0	0.6247339	4.962726	-0.2432861	2.256641	-315	10	122.5	
371.0546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6649	1.8	124.3848	0	0.7696956	0	0.638411	5.00249	-0.2768784	2.305922	-315	10	122.5	
371.0746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6476	1.8	124.0727	0	0.7640345	0	0.6451753	5.013618	-0.3117523	2.378639	-315	10	122.5	
371.0946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6245	1.8	123.7811	0	0.758314	0	0.6518895	5.04514	-0.2999954	2.381865	-315	10	122.5	
371.1146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5959	1.8	123.5103	0	0.7525344	0	0.6585529	5.121655	-0.2704468	2.421808	-315	10	122.5	
371.1346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.562	1.8	123.2604	0	0.7466964	0	0.6651651	5.139344	-0.2741776	2.425441	-315	10	122.5	
371.1546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.5232	1.8	123.0316	0	0.7348464	0	0.6782336	5.285123	-0.1840439	2.435826	-315	10	122.5	
371.1746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4758	1.8	122.8451	0	0.7288354	0	0.684689	5.328275	-0.2028503	2.423772	-315	10	122.5	
371.1945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.4245	1.8	122.6796	0	0.7227677	0	0.6910911	5.339812	-0.2128677	2.397707	-315	10	122.5	
371.2145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.3698	1.8	122.5349	0	0.7166438	0	0.6974394	5.336343	-0.2092896	2.398163	-315	10	122.5	
371.2345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3122	1.8	122.4106	0	0.7104641	0	0.7037335	5.387782	-0.160675	2.36942	-315	10	122.5	
371.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.2521	1.8	122.3066	0	0.6979393	0	0.7161569	5.438159	-0.0749588	2.364725	-315	10	122.5	
371.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.1886	1.8	122.2425	0	0.6915953	0	0.7222853	5.440372	-0.08720398	2.391153	-315	10	122.5	
371.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.1237	1.8	122.1982	0	0.6851974	0	0.7283574	5.492364	-0.004806519	2.364692	-315	10	122.5	
371.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.058	1.8	122.1734	0	0.6787463	0	0.7343729	5.539039	0.01435852	2.352185	-315	10	122.5	
371.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9919	1.8	122.1679	0	0.6722423	0	0.7403312	5.554023	0.04724884	2.340674	-315	10	122.5	
371.3545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.9256	1.8	122.1815	0	0.6590779	0	0.7520747	5.656041	0.1033707	2.304899	-315	10	122.5	
371.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.8606	1.8	122.2329	0	0.6524186	0	0.7578589	5.650689	0.04558563	2.330296	-315	10	122.5	
371.3944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.7965	1.8	122.3033	0	0.6457084	0	0.7635841	5.676024	0.05254364	2.318366	-315	10	122.5	
371.4144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.7337	1.8	122.3925	0	0.6389481	0	0.7692499	5.671914	0.02734375	2.331622	-315	10	122.5	
371.4344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.6726	1.8	122.5005	0	0.632138	0	0.7748559	5.694137	0.08429718	2.313941	-315	10	122.5	
371.4544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.6135	1.8	122.627	0	0.6183708	0	0.7858865	5.65487	0.09893036	2.328959	-315	10	122.5	
371.4744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.5597	1.8	122.7903	0	0.6114148	0	0.7913103	5.653169	0.1204453	2.293492	-315	10	122.5	
371.4944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.5088	1.8	122.9723	0	0.6044112	0	0.7966725	5.641269	0.1351166	2.313274	-315	10	122.5	
371.5144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.4613	1.8	123.1729	0	0.5973606	0	0.8019728	5.655879	0.151535	2.30961	-315	10	122.5	
371.5344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.4174	1.8	123.3917	0	0.5831205	0	0.8123857	5.68233	0.186821	2.288385	-315	10	122.5	
371.5544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.382	1.8	123.6469	0	0.5759321	0	0.8174976	5.687795	0.1981812	2.247951	-315	10	122.5	
371.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.3512	1.8	123.9205	0	0.5686989	0	0.8225458	5.673942	0.1434326	2.234389	-315	10	122.5	
371.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.3254	1.8	124.2123	0	0.5614215	0	0.8275301	5.704331	0.1880493	2.204286	-315	10	122.5	
371.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.3048	1.8	124.522	0	0.5541003	0	0.83245	5.661176	0.1638641	2.201831	-315	10	122.5	
371.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.2897	1.8	124.8496	0	0.5393293	0	0.842095	5.633645	0.1764679	2.188574	-315	10	122.5	
371.6543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.287	1.8	125.2125	0	0.5318806	0	0.8468194	5.645167	0.1940689	2.177875	-315	10	122.5	
371.6743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.2909	1.8	125.5932	0	0.5243905	0	0.8514779	5.656636	0.222641	2.169054	-315	10	122.5	
371.6943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.3015	1.8	125.9915	0	0.5176512	0	0.8555918	5.668218	0.2628174	2.158692	-315	10	122.5	
371.7143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.3192	1.8	126.4071	0	0.5118069	0	0.8591006	5.714093	0.2790146	2.163512	-315	10	122.5	
371.7343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.3441	1.8	126.84	0	0.5019706	0	0.8648847	5.763207	0.2385483	2.169376	-315	10	122.5	
371.7542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-250.3839	1.8	127.3064	0	0.4974849	0	0.8674727	5.781154	0.2471466	2.168092	-315	10	122.5	
371.7742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-249.4307	1.8	127.789	0	0.4931003	0	0.8699725	5.758672	0.1729202	2.175642	-315	10	122.5	
371.7942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-248.4844	1.8	128.2868	0	0.4887606	0	0.8724179	5.801568	0.1683273	2.169606	-315	10	122.5	
371.8142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.5448	1.8	128.7991	0	0.4846174	0	0.8747262	5.743133	0.1343689	2.196751	-315	10	122.5	
371.8342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-246.6118	1.8	129.3248	0	0.4776443	0	0.8785533	5.786267	0.1194305	2.185372	-315	10	122.5	
371.8542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-245.6919	1.8	129.8758	0	0.4747416	0	0.8801252	5.822595	0.1494904	2.174366	-315	10	122.5	
371.8742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-244.7776	1.8	130.4381	0	0.4732929	0	0.8809051	5.89161	0.1564255	2.153653	-315	10	122.5	
371.8942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-243.8683	1.8	131.0109	0	0.4725727	0	0.8812917	5.930242	0.2047424	2.167284	-315	10	122.5	
371.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-242.9629	1.8	131.593	0	0.4722171	0	0.8814823	5.958409	0.2448273	2.182592	-315	10	122.5	
371.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-242.0604	1.8	132.1829	0	0.4719503	0	0.8816252	6.044414	0.2626572	2.168172	-315	10	122.5	
371.9541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-241.1608	1.8	132.7846	0	0.4719058	0	0.881649	6.044692	0.2150497	2.159852	-315	10	122.5	
371.9741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-240.2601	1.8	133.3852	0	0.4718836	0	0.8816609	6.025447	0.1737289	2.173148	-315	10	122.5	
371.9941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-239.3589	1.8	133.9859	0	0.4718725	0	0.8816668	6.048133	0.1852036	2.158338	-315	10	122.5	
372.0141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-238.4577	1.8	134.5867	0	0.4718669	0	0.8816698	5.999497	0.1494293	2.196206	-315	10	122.5	
372.0341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-237.5565	1.8	135.1875	0	0.4718674	0	0.8816696	6.034963	0.1500549	2.201396	-315	10	122.5	
372.0541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-236.6553	1.8	135.7882	0	0.4718736	0	0.8816662	6.093404	0.1841812	2.174352	-315	10	122.5	
372.0741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-235.7542	1.8	136.389	0	0.4731447	0	0.8809848	6.165341	0.2230072	2.16652	-315	10	122.5	
372.0941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-234.8527	1.8	136.9876	0	0.4771251	0	0.8788354	6.240829	0.2436447	2.155679	-315	10	122.5	
372.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-233.9507	1.8	137.5828	0	0.4828958	0	0.8756779	6.30593	0.3087006	2.148701	-315	10	122.5	
372.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-233.0473	1.8	138.1733	0	0.496605	0	0.8679767	6.399732	0.3731079	2.132307	-315	10	122.5	
372.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-232.1398	1.8	138.7518	0	0.5038576	0	0.8637868	6.393519	0.3828735	2.119534	-315	10	122.5	
372.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-231.2284	1.8	139.3219	0	0.5111851	0	0.8594707	6.500285	0.5017624	2.0815	-315	10	122.5	
372.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-230.3124	1.8	139.8827	0	0.5185305	0	0.8550592	6.463943	0.46035	2.090234	-315	10	122.5	
372.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-229.3914	1.8	140.4332	0	0.5331745	0	0.8460053	6.478665	0.4996262	2.087242	-315	10	122.5	
372.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-228.4598	1.8	140.9614	0	0.540451	0	0.8413755	6.466596	0.4688187	2.106103	-315	10	122.5	
372.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-227.5218	1.8	141.4765	0	0.5476907	0	0.8366809	6.488076	0.462944	2.102476	-315	10	122.5	
372.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-226.5771	1.8	141.9781	0	0.5548913	0	0.8319229	6.502595	0.4715424	2.101106	-315	10	122.5	
372.2939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-225.6256	1.8	142.4654	0	0.5620514	0	0.8271024	6.541972	0.4853897	2.098268	-315	10	122.5	
372.3139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-224.6672	1.8	142.9379	0	0.5762464	0	0.8172761	6.598567	0.4623871	2.093188	-315	10	122.5	
372.3339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-223.6955	1.8	143.3796	0	0.58328	0	0.8122712	6.624148	0.4831848	2.09095	-315	10	122.5	
372.3539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-222.7166	1.8	143.8048	0	0.5902702	0	0.8072058	6.612529	0.4389648	2.100272	-315	10	122.5	
372.3739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-221.7309	1.8	144.2133	0	0.5972164	0	0.8020802	6.668342	0.4834747	2.061003	-315	10	122.5	
372.3939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-220.7384	1.8	144.6048	0	0.604118	0	0.7968948	6.649392	0.4523849	2.079447	-315	10	122.5	
372.4139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-219.7394	1.8	144.9792	0	0.6176243	0	0.7864733	6.638246	0.4211731	2.080452	-315	10	122.5	
372.4339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-218.7285	1.8	145.3185	0	0.623989	0	0.7814331	6.663596	0.4020538	2.067481	-315	10	122.5	
372.4539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-217.7115	1.8	145.64	0	0.6299536	0	0.7766328	6.696498	0.4097137	2.056097	-315	10	122.5	
372.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-216.6889	1.8	145.9436	0	0.6354647	0	0.77213	6.718612	0.4586258	2.044586	-315	10	122.5	
372.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-215.661	1.8	146.2294	0	0.6407366	0	0.7677609	6.704986	0.4698944	2.042416	-315	10	122.5	
372.5138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-214.6279	1.8	146.4976	0	0.6502315	0	0.7597362	6.624883	0.4355927	2.061106	-315	10	122.5	
372.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-213.5858	1.8	146.7312	0	0.6541912	0	0.7563293	6.621026	0.4451675	2.069764	-315	10	122.5	
372.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-212.5394	1.8	146.9482	0	0.6574043	0	0.7535381	6.57739	0.4131927	2.086948	-315	10	122.5	
372.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-211.4889	1.8	147.1491	0	0.6590064	0	0.7521374	6.567267	0.4307022	2.071865	-315	10	122.5	
372.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-210.4343	1.8	147.3351	0	0.6598063	0	0.7514358	6.533156	0.3773956	2.10347	-315	10	122.5	
372.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-209.3758	1.8	147.5076	0	0.6604058	0	0.750909	6.562863	0.3564911	2.140203	-315	10	122.5	
372.6338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-208.3097	1.8	147.6564	0	0.6605056	0	0.7508211	6.584907	0.3918381	2.140388	-315	10	122.5	
372.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-207.2396	1.8	147.7985	0	0.6605555	0	0.7507772	6.631421	0.4047241	2.14478	-315	10	122.5	
372.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-206.1668	1.8	147.9372	0	0.6596607	0	0.7515635	6.634706	0.4305267	2.14958	-315	10	122.5	
372.6937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-205.0931	1.8	148.0775	0	0.658137	0	0.7528983	6.653014	0.4105225	2.13968	-315	10	122.5	
372.7137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-204.0208	1.8	148.22	0	0.6532431	0	0.7571483	6.610793	0.3001862	2.167811	-315	10	122.5	
372.7337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-202.9518	1.8	148.3691	0	0.6496513	0	0.7602323	6.610858	0.2891693	2.165835	-315	10	122.5	
372.7537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-201.8843	1.8	148.5239	0	0.6445627	0	0.7645515	6.562875	0.2256165	2.187911	-315	10	122.5	
372.7737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-200.8186	1.8	148.685	0	0.6386198	0	0.7695224	6.556127	0.2334366	2.185448	-315	10	122.5	
372.7937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-199.755	1.8	148.8535	0	0.6255738	0	0.780165	6.55462	0.220108	2.215008	-315	10	122.5	
372.8137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-198.6967	1.8	149.0383	0	0.6187733	0	0.7855696	6.556371	0.1933289	2.23522	-315	10	122.5	
372.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-197.6412	1.8	149.2339	0	0.6118731	0	0.790956	6.578084	0.2199554	2.240916	-315	10	122.5	
372.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-196.5889	1.8	149.441	0	0.6048994	0	0.796302	6.601892	0.2211304	2.259963	-315	10	122.5	
372.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-195.5399	1.8	149.6605	0	0.5978655	0	0.8015965	6.615701	0.2534027	2.273481	-315	10	122.5	
372.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-194.4946	1.8	149.8932	0	0.5836421	0	0.812011	6.660306	0.2195816	2.301377	-315	10	122.5	
372.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-193.4576	1.8	150.1536	0	0.5764587	0	0.8171263	6.640979	0.1601486	2.328973	-315	10	122.5	
372.9336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-192.4252	1.8	150.4295	0	0.5692296	0	0.8221786	6.643655	0.1685791	2.344843	-315	10	122.5	
372.9536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-191.3976	1.8	150.7214	0	0.5619558	0	0.8271673	6.595944	0.1094437	2.364183	-315	10	122.5	
372.9736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-190.3753	1.8	151.0296	0	0.5546381	0	0.8320917	6.599132	0.1198807	2.369757	-315	10	122.5	
372.9936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-189.3585	1.8	151.3544	0	0.5398735	0	0.8417462	6.553168	0.06156158	2.424935	-315	10	122.5	
373.0135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-188.3539	1.8	151.7128	0	0.5324278	0	0.8464754	6.532653	0.01591492	2.479916	-315	10	122.5	
373.0335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-187.3559	1.8	152.0888	0	0.5249408	0	0.8511388	6.570546	0.03520203	2.506329	-315	10	122.5	
373.0535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-186.3648	1.8	152.4823	0	0.5174128	0	0.855736	6.615605	0.02158356	2.527153	-315	10	122.5	
