#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
144.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6309	1.8	-314.7577	0	0	0	1	12.43419	9.17968	0.3187755	-294.7477	0.9694722	-315	
144.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8275	1.8	-314.7839	0	0	0	1	12.37594	9.101913	0.3379551	-294.7477	0.9694722	-315	
144.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.971	1.8	-314.7625	0	0	0	1	12.2996	9.108101	0.3417718	-294.7477	0.9694722	-315	
144.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2152	1.8	-314.8354	0	0	0	1	12.24217	9.049644	0.36545	-294.7477	0.9694722	-315	
144.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3322	1.8	-314.8022	0	0	0	1	12.25308	9.082581	0.3489947	-294.7477	0.9694722	-315	
144.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5409	1.8	-314.838	0	0	0	1	12.28392	9.08239	0.3378813	-294.7477	0.9694722	-315	
144.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6659	1.8	-314.8093	0	0	0	1	12.27898	9.082596	0.2977452	-294.7477	0.9694722	-315	
144.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8618	1.8	-314.8409	0	0	0	1	12.26107	9.042801	0.301299	-294.7477	0.9694722	-315	
144.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9084	1.8	-314.7549	0	0	0	1	12.28438	9.013763	0.307976	-294.7477	0.9694722	-315	
144.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1212	1.8	-314.8252	0	0	0	1	12.21207	8.93763	0.3296343	-294.7477	0.9694722	-315	
144.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.223	1.8	-314.7825	0	0	0	1	12.22139	8.918526	0.333519	-294.7477	0.9694722	-315	
144.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4234	1.8	-314.8266	0	0	0	1	12.15547	8.849884	0.3613365	-294.7477	0.9694722	-315	
144.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5284	1.8	-314.7913	0	0	0	1	12.09394	8.820648	0.3768686	-294.7477	0.9694722	-315	
144.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8136	1.8	-314.9021	0	0	0	1	12.06324	8.746368	0.3856738	-294.7477	0.9694722	-315	
144.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9127	1.8	-314.9383	0	0	0	1	12.08192	8.748055	0.3556789	-294.7477	0.9694722	-315	
144.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.106	1.8	-314.905	0	0	0	1	12.10149	8.767403	0.3548741	-294.7477	0.9694722	-315	
144.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2024	1.8	-314.9375	0	0	0	1	12.11208	8.767067	0.3272325	-294.7477	0.9694722	-315	
144.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3943	1.8	-314.9074	0	0	0	1	12.12677	8.714264	0.3095973	-294.7477	0.9694722	-315	
144.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3889	1.8	-314.9969	0	0	0	1	12.13547	8.703293	0.2936794	-294.7477	0.9694722	-315	
144.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.583	1.8	-314.9386	0	0	0	1	12.08488	8.61377	0.2860805	-294.7477	0.9694722	-315	
144.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.658	1.8	-314.9836	0	0	0	1	12.05843	8.630943	0.2944989	-294.7477	0.9694722	-315	
144.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8531	1.8	-314.9424	0	0	0	1	11.97027	8.54113	0.2973409	-294.7477	0.9694722	-315	
144.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9284	1.8	-314.9787	0	0	0	1	11.84622	8.42218	0.2794399	-294.7477	0.9694722	-315	
144.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.243	1.8	-314.8747	0	0	0	1	11.80813	8.386406	0.2530925	-294.7477	0.9694722	-315	
144.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3482	1.8	-314.8862	0	0	0	1	11.73604	8.30352	0.2738787	-294.7477	0.9694722	-315	
144.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5152	1.8	-314.877	0	0	0	1	11.67838	8.256035	0.2502656	-294.7477	0.9694722	-315	
144.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.617	1.8	-314.8885	0	0	0	1	11.63028	8.232735	0.2508903	-294.7477	0.9694722	-315	
144.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.782	1.8	-314.8793	0	0	0	1	11.55999	8.115883	0.2108276	-294.7477	0.9694722	-315	
144.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.814	1.8	-314.9116	0	0	0	1	11.5625	8.0998	0.2146742	-294.7477	0.9694722	-315	
144.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0303	1.8	-314.8831	0	0	0	1	11.52259	8.001534	0.2033632	-294.7477	0.9694722	-315	
144.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0819	1.8	-314.9047	0	0	0	1	11.51275	7.992737	0.2184341	-294.7477	0.9694722	-315	
144.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2834	1.8	-314.8855	0	0	0	1	11.41699	7.916389	0.2314727	-294.7477	0.9694722	-315	
144.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.334	1.8	-314.9048	0	0	0	1	11.28491	7.80513	0.1976039	-294.7477	0.9694722	-315	
144.7341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6805	1.8	-314.8513	0	0	0	1	11.24105	7.808907	0.2047818	-294.7477	0.9694722	-315	
144.7541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7386	1.8	-314.8795	0	0	0	1	11.2083	7.769653	0.2181351	-294.7477	0.9694722	-315	
144.7741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9176	1.8	-314.8549	0	0	0	1	11.16285	7.758713	0.2004921	-294.7477	0.9694722	-315	
144.7941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9734	1.8	-314.8795	0	0	0	1	11.01609	7.722374	0.2318928	-294.7477	0.9694722	-315	
144.8141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2741	1.8	-314.8121	0	0	0	1	10.88694	7.626724	0.2416439	-294.7477	0.9694722	-315	
144.8341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3295	1.8	-314.8424	0	0	0	1	10.82831	7.60321	0.2380214	-294.7477	0.9694722	-315	
144.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4979	1.8	-314.8167	0	0	0	1	10.743	7.536194	0.254856	-294.7477	0.9694722	-315	
144.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5518	1.8	-314.8424	0	0	0	1	10.67876	7.554092	0.2559518	-294.7477	0.9694722	-315	
144.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7197	1.8	-314.8208	0	0	0	1	10.58166	7.474922	0.3050308	-294.7477	0.9694722	-315	
144.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6552	1.8	-314.8874	0	0	0	1	10.53334	7.398758	0.3199536	-294.7477	0.9694722	-315	
144.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7863	1.8	-314.8585	0	0	0	1	10.5087	7.401474	0.3467916	-294.7477	0.9694722	-315	
144.9541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8716	1.8	-314.8875	0	0	0	1	10.505	7.395752	0.3704215	-294.7477	0.9694722	-315	
144.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0016	1.8	-314.8622	0	0	0	1	10.47404	7.38855	0.3838365	-294.7477	0.9694722	-315	
144.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0851	1.8	-314.8883	0	0	0	1	10.2829	7.387749	0.408187	-294.7477	0.9694722	-315	
145.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2592	1.8	-314.8165	0	0	0	1	10.05629	7.326881	0.4379855	-294.7477	0.9694722	-315	
145.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2718	1.8	-314.8398	0	0	0	1	9.917762	7.320091	0.4159974	-294.7477	0.9694722	-315	
145.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4589	1.8	-314.8212	0	0	0	1	9.767306	7.266579	0.4441929	-294.7477	0.9694722	-315	
145.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4755	1.8	-314.8368	0	0	0	1	9.428374	7.238663	0.4343356	-294.7477	0.9694722	-315	
145.0942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6629	1.8	-314.8249	0	0	0	1	8.913121	7.159576	0.4331584	-294.7477	0.9694722	-315	
145.1142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5053	1.8	-314.8605	0	0	0	1	8.607684	7.09333	0.4336176	-294.7477	0.9694722	-315	
145.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5535	1.8	-314.8562	0	0	0	1	8.485839	7.07618	0.4221439	-294.7477	0.9694722	-315	
145.1542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7139	1.8	-314.8633	0	0	0	1	8.014024	7.000046	0.4335879	-294.7477	0.9694722	-315	
145.1742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7589	1.8	-314.8589	0	0	0	1	7.684535	6.956879	0.40813	-294.7477	0.9694722	-315	
145.1942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9184	1.8	-314.8661	0	0	0	1	7.094649	6.787598	0.3883696	-294.7477	0.9694722	-315	
145.2142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8423	1.8	-314.85	0	0	0	1	6.810102	6.646362	0.3787402	-294.7477	0.9694722	-315	
145.2342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9675	1.8	-314.8586	0	0	0	1	6.588866	6.551094	0.3694582	-294.7477	0.9694722	-315	
145.2542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0425	1.8	-314.8528	0	0	0	1	6.329398	6.41671	0.3679123	-294.7477	0.9694722	-315	
145.2742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1661	1.8	-314.8615	0	0	0	1	5.77855	6.219078	0.3614228	-294.7477	0.9694722	-315	
145.2942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1876	1.8	-314.8412	0	0	0	1	5.594554	6.162994	0.3564972	-294.7477	0.9694722	-315	
145.3142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3529	1.8	-314.8633	0	0	0	1	5.422399	6.065338	0.3635287	-294.7477	0.9694722	-315	
145.3342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3743	1.8	-314.8483	0	0	0	1	5.30779	6.032547	0.3548307	-294.7477	0.9694722	-315	
145.3542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5397	1.8	-314.8658	0	0	0	1	5.2548	5.966339	0.3603513	-294.7477	0.9694722	-315	
145.3742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5591	1.8	-314.8537	0	0	0	1	5.240146	5.884697	0.2992229	-294.7477	0.9694722	-315	
145.3942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8702	1.8	-314.8951	0	0	0	1	5.21922	5.8517	0.2812303	-294.7477	0.9694722	-315	
145.4142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8576	1.8	-314.8717	0	0	0	1	5.136518	5.73114	0.2822942	-294.7477	0.9694722	-315	
145.4342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0125	1.8	-314.8923	0	0	0	1	5.127168	5.693153	0.25736	-294.7477	0.9694722	-315	
145.4543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0314	1.8	-314.8783	0	0	0	1	5.039163	5.593414	0.2404284	-294.7477	0.9694722	-315	
145.4743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1865	1.8	-314.8942	0	0	0	1	4.972859	5.447769	0.2462442	-294.7477	0.9694722	-315	
145.4943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0656	1.8	-314.8561	0	0	0	1	4.95527	5.407845	0.227556	-294.7477	0.9694722	-315	
145.5143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.117	1.8	-314.8632	0	0	0	1	4.878142	5.323059	0.2213099	-294.7477	0.9694722	-315	
145.5343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2427	1.8	-314.8589	0	0	0	1	4.853082	5.320549	0.222331	-294.7477	0.9694722	-315	
145.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2916	1.8	-314.8659	0	0	0	1	4.778739	5.221268	0.2141767	-294.7477	0.9694722	-315	
145.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4163	1.8	-314.8616	0	0	0	1	4.745406	5.114143	0.186888	-294.7477	0.9694722	-315	
145.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3844	1.8	-314.8799	0	0	0	1	4.688735	4.998375	0.1776533	-294.7477	0.9694722	-315	
145.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5196	1.8	-314.8694	0	0	0	1	4.62481	4.878052	0.1707146	-294.7477	0.9694722	-315	
145.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5514	1.8	-314.8815	0	0	0	1	4.631537	4.853195	0.1672068	-294.7477	0.9694722	-315	
145.6543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.686	1.8	-314.8719	0	0	0	1	4.580335	4.818512	0.1681676	-294.7477	0.9694722	-315	
145.6743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7152	1.8	-314.8831	0	0	0	1	4.575639	4.722427	0.1842315	-294.7477	0.9694722	-315	
145.6943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9541	1.8	-314.8544	0	0	0	1	4.606744	4.733177	0.1565311	-294.7477	0.9694722	-315	
145.7143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9206	1.8	-314.8795	0	0	0	1	4.64792	4.749222	0.1020329	-294.7477	0.9694722	-315	
145.7343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0395	1.8	-314.8657	0	0	0	1	4.661351	4.743889	0.07376361	-294.7477	0.9694722	-315	
145.7543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.076	1.8	-314.8807	0	0	0	1	4.655318	4.724243	0.05238986	-294.7477	0.9694722	-315	
145.7743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1944	1.8	-314.8685	0	0	0	1	4.595952	4.648453	0.04965758	-294.7477	0.9694722	-315	
145.7943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1451	1.8	-314.9079	0	0	0	1	4.588471	4.654121	0.05705881	-294.7477	0.9694722	-315	
145.8143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2376	1.8	-314.8911	0	0	0	1	4.523204	4.576805	0.03603244	-294.7477	0.9694722	-315	
145.8343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2962	1.8	-314.9088	0	0	0	1	4.495587	4.526611	0.008050203	-294.7477	0.9694722	-315	
145.8543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3878	1.8	-314.8936	0	0	0	1	4.424064	4.457794	0.02695274	-294.7477	0.9694722	-315	
145.8743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4449	1.8	-314.91	0	0	0	1	4.349339	4.369293	0.02498102	-294.7477	0.9694722	-315	
145.8943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5689	1.8	-314.8654	0	0	0	1	4.372262	4.348953	0.002138376	-294.7477	0.9694722	-315	
145.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5767	1.8	-314.8804	0	0	0	1	4.381736	4.31958	0.005247593	-294.7477	0.9694722	-315	
145.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7078	1.8	-314.8687	0	0	0	1	4.436799	4.291771	-0.02345443	-294.7477	0.9694722	-315	
145.9544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.718	1.8	-314.8787	0	0	0	1	4.367864	4.168777	-0.0623827	-294.7477	0.9694722	-315	
145.9744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9701	1.8	-314.8541	0	0	0	1	4.300805	4.057716	-0.0317893	-294.7477	0.9694722	-315	
145.9944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9137	1.8	-314.8759	0	0	0	1	4.274472	4.011154	-0.03401566	-294.7477	0.9694722	-315	
146.0144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9947	1.8	-314.868	0	0	0	1	4.158994	3.905609	-0.01652455	-294.7477	0.9694722	-315	
146.0344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0526	1.8	-314.8783	0	0	0	1	4.138381	3.884048	-0.03208685	-294.7477	0.9694722	-315	
146.0544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1324	1.8	-314.8705	0	0	0	1	4.05878	3.799393	-0.008532763	-294.7477	0.9694722	-315	
146.0744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1652	1.8	-314.8985	0	0	0	1	4.050946	3.790909	-0.006818056	-294.7477	0.9694722	-315	
146.0944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.256	1.8	-314.8758	0	0	0	1	4.037358	3.781456	0.02267456	-294.7477	0.9694722	-315	
146.1144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2918	1.8	-314.8963	0	0	0	1	4.039714	3.786682	0.03787279	-294.7477	0.9694722	-315	
146.1344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3831	1.8	-314.8792	0	0	0	1	4.01574	3.806931	0.03925753	-294.7477	0.9694722	-315	
146.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4188	1.8	-314.8962	0	0	0	1	4.021857	3.753426	0.02780414	-294.7477	0.9694722	-315	
146.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5652	1.8	-314.851	0	0	0	1	4.037835	3.771721	0.01407552	-294.7477	0.9694722	-315	
146.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5567	1.8	-314.874	0	0	0	1	4.015674	3.709076	-0.0008664131	-294.7477	0.9694722	-315	
146.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.66	1.8	-314.8586	0	0	0	1	3.974877	3.650711	-0.005752087	-294.7477	0.9694722	-315	
146.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6777	1.8	-314.8723	0	0	0	1	4.043525	3.681274	-0.04584861	-294.7477	0.9694722	-315	
146.2544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7813	1.8	-314.8617	0	0	0	1	4.093547	3.682213	-0.04926157	-294.7477	0.9694722	-315	
146.2744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.712	1.8	-314.8943	0	0	0	1	4.101249	3.677048	-0.06014419	-294.7477	0.9694722	-315	
146.2944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7606	1.8	-314.8867	0	0	0	1	4.100553	3.665115	-0.05500293	-294.7477	0.9694722	-315	
146.3144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8356	1.8	-314.8964	0	0	0	1	4.135909	3.664391	-0.05612421	-294.7477	0.9694722	-315	
146.3344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8827	1.8	-314.889	0	0	0	1	4.135909	3.664391	-0.05612421	-294.7477	0.9694722	-315	
146.3544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9567	1.8	-314.8985	0	0	0	1	4.164424	3.583443	-0.04564285	-294.7477	0.9694722	-315	
146.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.974	1.8	-314.8744	0	0	0	1	4.182986	3.600311	-0.04877019	-294.7477	0.9694722	-315	
146.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.062	1.8	-314.8971	0	0	0	1	4.155723	3.572495	-0.02675581	-294.7477	0.9694722	-315	
146.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0852	1.8	-314.8815	0	0	0	1	4.16248	3.558449	-0.02850127	-294.7477	0.9694722	-315	
146.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.174	1.8	-314.8983	0	0	0	1	4.152816	3.50827	-0.0228188	-294.7477	0.9694722	-315	
146.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1971	1.8	-314.886	0	0	0	1	4.162469	3.483253	0.02355146	-294.7477	0.9694722	-315	
146.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3517	1.8	-314.9261	0	0	0	1	4.199229	3.484444	0.01203275	-294.7477	0.9694722	-315	
146.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3174	1.8	-314.8943	0	0	0	1	4.186957	3.487999	0.02954364	-294.7477	0.9694722	-315	
146.5145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3826	1.8	-314.9092	0	0	0	1	4.208207	3.485878	0.03065825	-294.7477	0.9694722	-315	
146.5345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4264	1.8	-314.897	0	0	0	1	4.244157	3.51738	0.03813386	-294.7477	0.9694722	-315	
146.5545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5118	1.8	-314.9364	0	0	0	1	4.2324	3.448814	0.0655098	-294.7477	0.9694722	-315	
