#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
175.3006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5359	1.8	-302.6934	0	0	0	1	10.45074	-3.535683	0.8870077	-308.2646	1.8	-305.7295	
175.3206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7945	1.8	-302.8901	0	0	0	1	10.4006	-3.550377	0.876238	-308.2646	1.8	-305.7295	
175.3406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.122	1.8	-303.1561	0	0	0	1	10.40717	-3.560173	0.8849928	-308.2646	1.8	-305.7295	
175.3606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.302	1.8	-303.28	0	0	0	1	10.41184	-3.543869	0.8669693	-308.2646	1.8	-305.7295	
175.3806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5519	1.8	-303.4721	0	0	0	1	10.45134	-3.531265	0.8521587	-308.2646	1.8	-305.7295	
175.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8712	1.8	-303.7328	0	0	0	1	10.46631	-3.530212	0.8167357	-308.2646	1.8	-305.7295	
175.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1165	1.8	-303.9227	0	0	0	1	10.46229	-3.642815	0.7427375	-308.2646	1.8	-305.7295	
175.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.501	1.8	-304.2496	0	0	0	1	10.46832	-3.740471	0.6899242	-308.2646	1.8	-305.7295	
175.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.812	1.8	-304.505	0	0	0	1	10.3906	-3.916519	0.64142	-308.2646	1.8	-305.7295	
175.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0492	1.8	-304.6896	0	0	0	1	10.38315	-3.970558	0.6192054	-308.2646	1.8	-305.7295	
175.5007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3557	1.8	-304.943	0	0	0	1	10.30391	-4.236519	0.5520535	-308.2646	1.8	-305.7295	
175.5207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5886	1.8	-305.1251	0	0	0	1	10.30116	-4.423897	0.494736	-308.2646	1.8	-305.7295	
175.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8901	1.8	-305.3766	0	0	0	1	10.16794	-5.080994	0.3641303	-308.2646	1.8	-305.7295	
175.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.046	1.8	-305.4843	0	0	0	1	10.16771	354.6798	0.3104626	-308.2646	1.8	-305.7295	
175.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2709	1.8	-305.6609	0	0	0	1	10.14456	354.3978	0.2695258	-308.2646	1.8	-305.7295	
175.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.563	1.8	-305.9085	0	0	0	1	10.13243	354.1298	0.2207384	-308.2646	1.8	-305.7295	
175.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7838	1.8	-306.0825	0	0	0	1	10.08854	353.6684	0.1892586	-308.2646	1.8	-305.7295	
175.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1281	1.8	-306.4077	0	0	0	1	10.1103	353.3015	0.1266189	-308.2646	1.8	-305.7295	
175.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4069	1.8	-306.6543	0	0	0	1	10.07328	353.0013	0.09674311	-308.2646	1.8	-305.7295	
175.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6195	1.8	-306.8228	0	0	0	1	10.07612	352.7682	0.08382869	-308.2646	1.8	-305.7295	
175.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7594	1.8	-306.9193	0	0	0	1	10.04796	352.5132	0.1135178	-308.2646	1.8	-305.7295	
175.7207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.968	1.8	-307.0851	0	0	0	1	10.00984	352.0632	0.1530704	-308.2646	1.8	-305.7295	
175.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0268	1.8	-307.1116	0	0	0	1	10.00984	352.0632	0.1530704	-308.2646	1.8	-305.7295	
175.7607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1567	1.8	-307.2049	0	0	0	1	10.03312	351.8549	0.1841516	-308.2646	1.8	-305.7295	
175.7807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3578	1.8	-307.3651	0	0	0	1	10.02874	351.7883	0.2169576	-308.2646	1.8	-305.7295	
175.8007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4826	1.8	-307.4569	0	0	0	1	10.00717	351.6931	0.2370856	-308.2646	1.8	-305.7295	
175.8207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6799	1.8	-307.6142	0	0	0	1	9.873216	351.5208	0.2589178	-308.2646	1.8	-305.7295	
175.8407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7228	1.8	-307.6371	0	0	0	1	9.844472	351.4728	0.2641606	-308.2646	1.8	-305.7295	
175.8607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8392	1.8	-307.7242	0	0	0	1	9.747289	351.3546	0.2892836	-308.2646	1.8	-305.7295	
175.8808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.029	1.8	-307.8756	0	0	0	1	9.725703	351.3397	0.2868977	-308.2646	1.8	-305.7295	
175.9008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1411	1.8	-307.9604	0	0	0	1	9.655938	351.323	0.3643751	-308.2646	1.8	-305.7295	
175.9208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3271	1.8	-308.1089	0	0	0	1	9.648662	351.3558	0.4607347	-308.2646	1.8	-305.7295	
175.9408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3566	1.8	-308.1255	0	0	0	1	9.649529	351.4352	0.4734478	-308.2646	1.8	-305.7295	
175.9608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4606	1.8	-308.205	0	0	0	1	9.664954	351.4956	0.4997007	-308.2646	1.8	-305.7295	
175.9808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6392	1.8	-308.3476	0	0	0	1	9.671987	351.7361	0.5274222	-308.2646	1.8	-305.7295	
176.0008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7392	1.8	-308.4245	0	0	0	1	9.678538	351.9224	0.5690943	-308.2646	1.8	-305.7295	
176.0208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.914	1.8	-308.5641	0	0	0	1	9.709321	352.2881	0.6649569	-308.2646	1.8	-305.7295	
176.0408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9309	1.8	-308.5734	0	0	0	1	9.718919	352.5475	0.6966608	-308.2646	1.8	-305.7295	
176.0608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.023	1.8	-308.6449	0	0	0	1	9.672189	352.734	0.7394855	-308.2646	1.8	-305.7295	
176.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1904	1.8	-308.7786	0	0	0	1	9.686496	353.0464	0.778347	-308.2646	1.8	-305.7295	
176.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2787	1.8	-308.8473	0	0	0	1	9.622281	353.3432	0.86885	-308.2646	1.8	-305.7295	
176.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4423	1.8	-308.9779	0	0	0	1	9.541463	354.0657	0.9781632	-308.2646	1.8	-305.7295	
176.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4468	1.8	-308.9799	0	0	0	1	9.5137	354.4997	1.013255	-308.2646	1.8	-305.7295	
176.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5272	1.8	-309.0433	0	0	0	1	9.471932	-5.078781	1.049197	-308.2646	1.8	-305.7295	
176.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6835	1.8	-309.168	0	0	0	1	9.446643	-4.831436	1.060176	-308.2646	1.8	-305.7295	
176.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7601	1.8	-309.2284	0	0	0	1	9.36213	-3.901611	1.069781	-308.2646	1.8	-305.7295	
176.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9126	1.8	-309.3501	0	0	0	1	9.289876	-3.229729	1.040546	-308.2646	1.8	-305.7295	
176.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9126	1.8	-309.3501	0	0	0	1	9.183356	-2.43512	0.9916205	-308.2646	1.8	-305.7295	
176.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9889	1.8	-309.4109	0	0	0	1	9.058829	-1.997185	0.9946089	-308.2646	1.8	-305.7295	
176.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1415	1.8	-309.5326	0	0	0	1	8.980596	-1.544052	0.9153037	-308.2646	1.8	-305.7295	
176.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2141	1.8	-309.5904	0	0	0	1	8.825475	-0.9210739	0.8345687	-308.2646	1.8	-305.7295	
176.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4393	1.8	-309.7699	0	0	0	1	8.678569	-0.3301163	0.7498511	-308.2646	1.8	-305.7295	
176.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5844	1.8	-309.8856	0	0	0	1	8.642278	-0.1279449	0.7168448	-308.2646	1.8	-305.7295	
176.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6495	1.8	-309.9375	0	0	0	1	8.534556	0.4323807	0.6474723	-308.2646	1.8	-305.7295	
176.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7908	1.8	-310.0502	0	0	0	1	8.513434	0.6213608	0.6049621	-308.2646	1.8	-305.7295	
176.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8521	1.8	-310.099	0	0	0	1	8.274404	1.169769	0.44358	-308.2646	1.8	-305.7295	
176.4209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0661	1.8	-310.2696	0	0	0	1	8.066588	1.605476	0.2638469	-308.2646	1.8	-305.7295	
176.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1999	1.8	-310.3763	0	0	0	1	7.985911	1.80703	0.1839745	-308.2646	1.8	-305.7295	
176.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2537	1.8	-310.4192	0	0	0	1	7.856954	1.923637	0.1421921	-308.2646	1.8	-305.7295	
176.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3838	1.8	-310.5229	0	0	0	1	7.765653	2.083405	0.08906007	-308.2646	1.8	-305.7295	
176.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4339	1.8	-310.5628	0	0	0	1	7.559836	2.274521	-0.03976655	-308.2646	1.8	-305.7295	
176.5209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6365	1.8	-310.7244	0	0	0	1	7.473779	2.367958	-0.0878129	-308.2646	1.8	-305.7295	
176.5409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7591	1.8	-310.8221	0	0	0	1	7.420983	2.455345	-0.1494663	-308.2646	1.8	-305.7295	
176.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8017	1.8	-310.856	0	0	0	1	7.35049	2.488106	-0.1938014	-308.2646	1.8	-305.7295	
176.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9205	1.8	-310.9508	0	0	0	1	7.29544	2.520927	-0.2515299	-308.2646	1.8	-305.7295	
176.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9593	1.8	-310.9817	0	0	0	1	7.165303	2.447731	-0.3686399	-308.2646	1.8	-305.7295	
176.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1507	1.8	-311.1343	0	0	0	1	7.067313	2.402229	-0.4147141	-308.2646	1.8	-305.7295	
176.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.262	1.8	-311.2231	0	0	0	1	7.016273	2.349762	-0.4840512	-308.2646	1.8	-305.7295	
176.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2933	1.8	-311.248	0	0	0	1	6.932673	2.256165	-0.5094063	-308.2646	1.8	-305.7295	
176.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4009	1.8	-311.3337	0	0	0	1	6.856875	2.148018	-0.5545838	-308.2646	1.8	-305.7295	
176.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3558	1.8	-311.2978	0	0	0	1	6.841756	2.114983	-0.568397	-308.2646	1.8	-305.7295	
176.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3871	1.8	-311.3228	0	0	0	1	6.810555	2.043602	-0.5652652	-308.2646	1.8	-305.7295	
176.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4947	1.8	-311.4085	0	0	0	1	6.807542	2.041023	-0.5730348	-308.2646	1.8	-305.7295	
176.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5222	1.8	-311.4305	0	0	0	1	6.77558	1.96209	-0.5711501	-308.2646	1.8	-305.7295	
176.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.626	1.8	-311.5132	0	0	0	1	6.762326	1.809296	-0.5708609	-308.2646	1.8	-305.7295	
176.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5772	1.8	-311.4743	0	0	0	1	6.781753	1.767288	-0.5596972	-308.2646	1.8	-305.7295	
176.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6048	1.8	-311.4962	0	0	0	1	6.700463	1.635834	-0.541254	-308.2646	1.8	-305.7295	
176.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7086	1.8	-311.579	0	0	0	1	6.707442	1.615585	-0.5516369	-308.2646	1.8	-305.7295	
176.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7324	1.8	-311.598	0	0	0	1	6.649535	1.552505	-0.5231602	-308.2646	1.8	-305.7295	
176.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8324	1.8	-311.6777	0	0	0	1	6.625186	1.424591	-0.497462	-308.2646	1.8	-305.7295	
176.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7799	1.8	-311.6358	0	0	0	1	6.622329	1.407539	-0.4685714	-308.2646	1.8	-305.7295	
176.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8036	1.8	-311.6548	0	0	0	1	6.622447	1.349365	-0.4399369	-308.2646	1.8	-305.7295	
176.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9037	1.8	-311.7346	0	0	0	1	6.627486	1.340912	-0.4127388	-308.2646	1.8	-305.7295	
176.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9237	1.8	-311.7505	0	0	0	1	6.631747	1.296906	-0.3989921	-308.2646	1.8	-305.7295	
176.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0201	1.8	-311.8273	0	0	0	1	6.65478	1.187492	-0.3712642	-308.2646	1.8	-305.7295	
177.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9638	1.8	-311.7824	0	0	0	1	6.712731	1.221886	-0.3694012	-308.2646	1.8	-305.7295	
177.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9838	1.8	-311.7984	0	0	0	1	6.718493	1.19101	-0.3640139	-308.2646	1.8	-305.7295	
177.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0801	1.8	-311.8752	0	0	0	1	6.816081	1.205002	-0.3781776	-308.2646	1.8	-305.7295	
177.061	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.831738	1.185631	-0.3489697	-308.2646	1.8	-305.7295	
177.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	-315.013	0	0	0	1	6.942666	1.211365	-0.339036	-308.2646	1.8	-305.7295	
177.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.002614	1.234726	-0.3176544	-308.2646	1.8	-305.7295	
177.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.004203	1.264305	-0.2730043	-308.2646	1.8	-305.7295	
177.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.003039	1.257317	-0.2565608	-308.2646	1.8	-305.7295	
177.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.953156	1.19548	-0.2310917	-308.2646	1.8	-305.7295	
177.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.889316	1.134041	-0.2132514	-308.2646	1.8	-305.7295	
177.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.893247	1.153221	-0.2131004	-308.2646	1.8	-305.7295	
177.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.831153	1.123375	-0.2001519	-308.2646	1.8	-305.7295	
177.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.846759	1.134979	-0.2151089	-308.2646	1.8	-305.7295	
177.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.817704	1.095749	-0.1807644	-308.2646	1.8	-305.7295	
177.2811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.869943	1.11599	-0.20667	-308.2646	1.8	-305.7295	
177.3011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.878713	1.11689	-0.2275033	-308.2646	1.8	-305.7295	
177.3211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.912189	1.129684	-0.2414103	-308.2646	1.8	-305.7295	
177.3411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.932235	1.090485	-0.2475185	-308.2646	1.8	-305.7295	
177.3611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.921968	0.9905472	-0.2448652	-308.2646	1.8	-305.7295	
177.3811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.897855	0.9263229	-0.2362652	-308.2646	1.8	-305.7295	
177.4011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.909142	0.9368668	-0.2479908	-308.2646	1.8	-305.7295	
177.4211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.853175	0.9084625	-0.2201271	-308.2646	1.8	-305.7295	
177.4411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.857175	0.9295502	-0.2090807	-308.2646	1.8	-305.7295	
177.4611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.873116	0.8984909	-0.1996953	-308.2646	1.8	-305.7295	
177.4811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.907031	0.9808502	-0.1797004	-308.2646	1.8	-305.7295	
177.5011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.936509	1.026794	-0.1699991	-308.2646	1.8	-305.7295	
177.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.958936	1.063148	-0.1729612	-308.2646	1.8	-305.7295	
177.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	6.995082	1.080811	-0.1716094	-308.2646	1.8	-305.7295	
177.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.0768	1.108612	-0.1449602	-308.2646	1.8	-305.7295	
177.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.121678	1.0868	-0.1326053	-308.2646	1.8	-305.7295	
177.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.117578	1.030136	-0.09689474	-308.2646	1.8	-305.7295	
177.6211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.165709	1.048264	-0.11272	-308.2646	1.8	-305.7295	
177.6411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.127791	1.037361	-0.09147143	-308.2646	1.8	-305.7295	
177.6611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.136493	1.008186	-0.07505107	-308.2646	1.8	-305.7295	
177.6811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.005	1.8	-315.004	0	0	0	1	7.179948	1.025757	-0.06987357	-308.2646	1.8	-305.7295	
